IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||4159|26209608|31214448
11788|0|977504|31/12/2023 19:56:10||24830|11658091200|14221932592
11789|0|682767|31/12/2023 13:30:41||47959|32823906592|33008013024
11790|0|361084|31/12/2023 12:15:14||52486|15277674024|22483821888
4821|0|495399|31/12/2023 12:37:17||51163|13795177216|17568684232
12924|0|117751|31/12/2023 12:38:08||51112|12223832944|14554142400
12928|0|125301|31/12/2023 20:32:09||22671|1160135528|1273783520
28966|0|779805|01/01/2024 01:12:09||5871|764973064|912744432
11793|0|122906|31/12/2023 16:23:45||37575|36309363264|78620006704
11794|0|142349|31/12/2023 21:47:21||18159|30342040656|87842801768
4827|0|813217|31/12/2023 12:15:31||52469|16833085488|18617295640
4828|0|618220|31/12/2023 21:47:12||18168|22836616960|57718836680
11795|0|181649|31/12/2023 23:47:23||10957|361705216|452713824
12932|0|260345|31/12/2023 19:57:30||24750|15130939056|20779350104
11796|0|638576|31/12/2023 18:02:38||31642|18084023824|22659046984
11797|0|761042|31/12/2023 16:01:55||38885|3589806304|4138691672
12934|0|309492|31/12/2023 14:14:59||45301|112641128112|321697436264
11801|0|73087|31/12/2023 14:08:08||45712|16381343120|23796599824
11802|0|272880|31/12/2023 14:38:53||43867|15121893152|15265231592
28516|0|139191|01/01/2024 00:57:41||6739|1570491744|1636239232
31005|0|496854|01/01/2024 02:48:06||114|26743952|34755328
29418|0|609603|01/01/2024 01:31:31||4709|302037048|325313576
11806|0|260618|31/12/2023 14:54:30||42930|102450486368|268521337248
28736|0|378202|01/01/2024 01:08:38||6082|455496048|456189296
11808|0|344484|31/12/2023 16:40:43||36557|5074361368|6016645064
12945|0|548893|31/12/2023 12:12:31||52649|7409680056|9993343056
29198|0|186779|01/01/2024 01:29:54||4806|384961712|388807152
4854|0|930333|31/12/2023 19:15:07||27293|551833840|775399704
12954|0|827079|31/12/2023 21:04:11||20749|14297753560|20957907080
12955|0|706635|31/12/2023 21:01:12||20928|1152795760|1426480672
28967|0|359644|01/01/2024 01:19:15||5445|206782776|210379480
4862|0|647907|31/12/2023 22:51:30||14310|35586712144|73277594160
11817|0|750901|31/12/2023 19:39:55||25805|312736680|414787264
12966|0|839764|31/12/2023 16:06:19||38621|5767121184|8100717280
11819|0|598018|31/12/2023 23:17:53||12727|3361590704|3738165680
27625|0|857087|01/01/2024 00:11:41||9499|2994285208|3390367248
11822|0|818597|31/12/2023 15:42:54||40026|6751315904|9466901640
4869|0|446746|31/12/2023 12:35:52||51248|8115986792|11512697840
11824|0|814810|31/12/2023 14:56:29||42811|111558457552|243087234768
28288|0|549399|01/01/2024 00:47:21||7359|594866240|853658816
28737|0|554591|01/01/2024 01:07:45||6135|780961080|864509592
4886|0|124520|31/12/2023 15:55:40||39260|4497502144|6207736808
11829|0|281746|31/12/2023 14:46:29||43411|5668504752|6019722336
12980|0|563238|31/12/2023 16:26:04||37436|4433518584|6171158216
11830|0|770147|31/12/2023 12:16:30||52410|5121865416|7583967144
11832|0|53500|31/12/2023 22:50:45||14355|4168570888|5828553688
12983|0|650968|31/12/2023 18:09:32||31228|8242122072|10616841984
12985|0|881734|31/12/2023 21:44:04||18356|3792341792|3793802360
12986|0|507337|31/12/2023 22:50:42||14358|10459919504|12884966888
12987|0|175446|31/12/2023 14:39:43||43817|68015274344|161319721600
4894|0|812188|31/12/2023 16:11:06||38334|4193918904|6196905928
12990|0|991147|31/12/2023 16:10:51||38349|1664388936|1786867088
12993|0|588373|31/12/2023 20:27:59||22921|4135716784|5317435960
4897|0|615536|31/12/2023 13:35:16||47684|204803443616|448330781984
12995|0|960549|31/12/2023 19:31:24||26316|1194294576|1297459840
11838|0|962694|31/12/2023 18:39:55||29405|1361436296|2019503352
11839|0|516900|31/12/2023 20:28:46||22874|7691668072|11448775216
11840|0|909224|31/12/2023 17:51:50||32290|21530283256|29353606696
13001|0|550318|31/12/2023 19:00:00||28200|12985700408|18446432176
13008|0|643254|31/12/2023 16:52:27||35853|12613010064|15450368600
13009|0|672737|31/12/2023 12:02:09||53271|26403126480|59990438072
13011|0|893239|31/12/2023 15:15:42||41658|14049800376|16762869240
30553|0|968683|01/01/2024 02:20:42||1758|-11343176|-15847184
13014|0|502496|31/12/2023 22:39:20||15040|49327463712|123314659936
11845|0|747394|31/12/2023 23:46:52||10988|69637576|90863840
4906|0|540595|31/12/2023 13:29:27||48033|4010723760|4045048704
11847|0|59779|31/12/2023 16:52:16||35864|938023256|1341158264
13017|0|879762|31/12/2023 19:04:24||27936|2561316672|3146465520
11851|0|157587|31/12/2023 23:03:37||13583|433455640|553209624
11852|0|333429|31/12/2023 21:46:38||18202|1196843840|1297877288
28063|0|627874|01/01/2024 00:35:46||8054|92973760|106318456
4914|0|940979|31/12/2023 19:32:47||26233|645584056|873848688
13029|0|812364|31/12/2023 20:34:08||22552|78552148360|172400513792
