IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||46021|7726464160|7961617112
284717|1|38030|05/01/2024 22:30:48||8952|641305656|815113376
280867|1|195427|05/01/2024 20:49:15||15045|2312122640|3186944072
284377|1|542261|05/01/2024 22:29:37||9023|2039644192|2258181176
270786|1|255195|05/01/2024 15:57:51||32529|2253800016|2327009496
255641|1|495399|05/01/2024 08:33:01||59219|21836943504|29442506760
284021|1|699309|05/01/2024 22:12:35||10045|195636528|199841296
279845|1|766292|05/01/2024 20:11:40||17300|5047147168|7069552376
285388|1|117751|05/01/2024 22:58:45||7275|1996269384|2867894784
275282|1|691012|05/01/2024 18:01:08||25132|3014657488|3304917936
282257|1|966039|05/01/2024 21:27:57||12723|5931538248|8511042232
281568|1|779805|05/01/2024 21:05:21||14079|2392493192|3532516512
274247|1|122906|05/01/2024 17:30:40||26960|32691357952|65777686888
276675|1|142349|05/01/2024 18:40:37||22763|44936257616|114491976800
265993|1|813217|05/01/2024 13:32:42||41238|14734495560|18257748024
285035|1|936957|05/01/2024 22:44:38||8122|667686328|994495040
277031|1|618220|05/01/2024 18:59:45||21615|24794250600|63244788384
275283|1|611032|05/01/2024 18:07:56||24724|2227749280|2885906104
281906|1|367742|05/01/2024 21:12:48||13632|3635905672|4677936872
286409|1|9489|05/01/2024 23:28:40||5480|3957492032|4236460280
264616|1|589919|05/01/2024 12:50:03||43797|11529154040|13484631824
277032|1|309492|05/01/2024 18:57:27||21753|58690043224|116332221480
270787|1|150095|05/01/2024 15:59:24||32436|12320997272|15712463616
277414|1|139191|05/01/2024 19:06:38||21202|9686885648|11560371168
280868|1|556799|05/01/2024 20:42:35||15445|34150763320|73174386736
275958|1|552987|05/01/2024 18:24:02||23758|762271112|779742888
276676|1|122396|05/01/2024 18:41:38||22702|3040836696|4111651088
262227|1|609603|05/01/2024 11:48:54||47466|1051796576|1443215352
281189|1|378202|05/01/2024 20:56:55||14585|877885544|1120540128
282258|1|388050|05/01/2024 21:21:59||13081|43892389936|113803438736
283318|1|273983|05/01/2024 21:56:31||11009|20846361464|52835668848
274249|1|678211|05/01/2024 17:30:09||26991|256089304|321348096
280869|1|813072|05/01/2024 20:40:16||15584|58538474456|112605702680
262228|1|997688|05/01/2024 11:44:20||47740|13283503288|17921970792
283319|1|221893|05/01/2024 21:53:33||11187|554415472|647725632
286737|1|548893|05/01/2024 23:30:08||5392|2051051504|2090375880
282259|1|13969|05/01/2024 21:21:37||13103|2151070912|3087216376
261867|1|941768|05/01/2024 11:31:05||48535|16351294000|20079725016
282604|1|186779|05/01/2024 21:32:25||12455|423211352|471343672
282954|1|151797|05/01/2024 21:47:13||11567|753108192|1097558368
286738|1|538541|05/01/2024 23:31:51|06/01/2024 00:56:43|5092|1164818056|1461587968
280870|1|138093|05/01/2024 20:48:52||15068|2197680352|2501989048
270460|1|788022|05/01/2024 15:42:24||33456|6075323808|6748736480
263268|1|26885|05/01/2024 12:16:53||45787|5649334632|7099140160
289213|1|864485|06/01/2024 00:40:15||1185|26501344|28508216
273549|1|187038|05/01/2024 17:12:06||28074|9939144448|10772717672
289545|1|547258|06/01/2024 00:54:40||320|10274344|12437368
277415|1|432476|05/01/2024 19:01:16||21524|4004507768|4410472712
257012|1|970347|05/01/2024 09:10:30||56970|2514582928|2595658592
287448|1|604426|05/01/2024 23:57:13||3767|236473984|304017120
260488|1|530873|05/01/2024 10:56:33|06/01/2024 00:52:39|50166|142914197584|333082782096
289546|1|530873|06/01/2024 00:53:46||374|1006189480|2417235176
285718|1|532320|05/01/2024 23:06:03||6837|312632664|369338840
273550|1|261768|05/01/2024 17:19:17||27643|5529835576|7108191768
270789|1|78434|05/01/2024 15:57:35||32545|68365108080|135493659064
279488|1|750901|05/01/2024 20:08:10||17510|253379856|373094064
281569|1|303722|05/01/2024 21:01:59||14281|26638997072|70843416208
284718|1|565003|05/01/2024 22:35:28||8672|299842232|340568264
287107|1|131649|05/01/2024 23:49:13||4247|911740080|1276983864
267354|1|598018|05/01/2024 14:10:18||38982|3602372080|3722168832
286068|1|857087|05/01/2024 23:10:21||6579|1468318168|1957450024
286739|1|438873|05/01/2024 23:33:58||5162|3782773368|4268749888
