IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||29866|15939657624|19401343048
292032|2|147078|07/01/2024 04:07:48||2532|487990840|622852992
276446|2|405387|06/01/2024 19:21:26||34114|3213281600|3934339168
272853|2|361084|06/01/2024 17:25:46||41054|11807597816|13464749632
274331|2|495399|06/01/2024 18:16:42||37998|14071067192|18874202472
293220|2|412916|07/01/2024 04:40:36||564|97578096|137044536
289642|2|467722|07/01/2024 02:46:12||7428|9715330416|26281641600
293221|2|430742|07/01/2024 04:42:43||437|168638184|195923640
288447|2|766292|07/01/2024 02:05:15||9885|1407163240|1690291024
290576|2|435122|07/01/2024 03:19:14||5446|966564976|1265239696
288747|2|828911|07/01/2024 02:15:49||9251|1326289560|1432140896
287824|2|125301|07/01/2024 01:46:15||11025|452721656|652308120
286639|2|143038|07/01/2024 01:09:44||13216|8361529712|22617058680
289643|2|966039|07/01/2024 02:46:13||7427|443967504|481810952
272854|2|779805|06/01/2024 17:26:12||41028|9643331424|11389063536
282742|2|122906|06/01/2024 22:59:15||21045|24818040656|54845137944
286954|2|142349|07/01/2024 01:15:14||12886|12947559848|32260609424
284512|2|618220|06/01/2024 23:52:55||17825|20168861416|60446296728
286031|2|897797|07/01/2024 00:46:35||14605|2273761952|2536348376
272244|2|9489|06/01/2024 17:03:29||42391|17615877944|18981236896
266235|2|995524|06/01/2024 13:40:04||54596|13259295456|18987552136
286032|2|230774|07/01/2024 00:42:45||14835|1213478408|1238595608
292330|2|472408|07/01/2024 04:17:01||1979|1420747664|2029994504
273733|2|491191|06/01/2024 17:56:18||39222|15596498120|16615772536
263228|2|388050|06/01/2024 12:02:34||60446|228590369944|499933421664
286640|2|344484|07/01/2024 01:00:54||13746|3451258864|3974859336
266236|2|273983|06/01/2024 13:47:01||54179|141823556480|280008852432
282169|2|815254|06/01/2024 22:38:48||22272|4687151344|4988488120
274637|2|405728|06/01/2024 18:26:20||37420|9738192992|10351221152
269821|2|748993|06/01/2024 15:48:05||46915|575929184|689342056
283946|2|26885|06/01/2024 23:31:37||19103|1405548264|1881784008
290297|2|605701|07/01/2024 03:02:14||6466|18495970048|36139822744
292922|2|992813|07/01/2024 04:38:52||668|43226080|47619976
277931|2|766615|06/01/2024 20:11:49||31091|6902914488|10127394896
277932|2|337966|06/01/2024 20:17:13||30767|12028602256|12154457744
282170|2|547258|06/01/2024 22:30:21||22779|736140400|1061584200
284206|2|432476|06/01/2024 23:49:40||18020|2898421792|3245935680
286033|2|970347|07/01/2024 00:46:04||14636|1358023160|1470537960
266817|2|208785|06/01/2024 14:04:23||53137|3734225192|5453604720
263230|2|754850|06/01/2024 12:00:59||60541|8290816408|9312660992
266238|2|261768|06/01/2024 13:49:12||54048|11981802064|13471590464
288748|2|337430|07/01/2024 02:11:07||9533|12283860392|33778597976
279693|2|760419|06/01/2024 21:11:32||27508|1952013712|2011010008
285387|2|308457|07/01/2024 00:28:36||15684|3133893424|4200947832
280587|2|932605|06/01/2024 21:49:37||25223|806650416|1089615248
286034|2|565003|07/01/2024 00:43:09||14811|961494912|1168499432
290298|2|131649|07/01/2024 03:07:25||6155|1357297640|1361393808
281235|2|789636|06/01/2024 22:03:29||24391|11783728720|11882883896
289347|2|223038|07/01/2024 02:31:28||8312|2768722400|2881615008
272855|2|952611|06/01/2024 17:20:34||41366|1107168312|1157859472
288143|2|548938|07/01/2024 01:50:27||10773|650210368|764540504
271694|2|377411|06/01/2024 16:47:41||43339|81632584|112703992
277617|2|40008|06/01/2024 20:05:39||31461|132290719864|283817435280
284207|2|936127|06/01/2024 23:40:28||18572|2700741944|3819204520
289062|2|837222|07/01/2024 02:26:59||8581|5378803224|7139107040
273735|2|962357|06/01/2024 17:56:49||39191|8697124032|10183238832
275229|2|252120|06/01/2024 18:44:07||36353|10439549264|12807878768
289063|2|493679|07/01/2024 02:21:52||8888|2464133896|3569647280
288448|2|954194|07/01/2024 02:05:35||9865|833570864|1116910920
263231|2|111832|06/01/2024 12:04:58||60302|12091248952|15656828360
290577|2|43912|07/01/2024 03:15:28||5672|572111648|842173152
260156|2|221329|06/01/2024 10:24:52||66308|13371914768|19147083888
287243|2|72807|07/01/2024 01:24:37||12323|5464403464|7324273288
281852|2|742223|06/01/2024 22:21:37||23303|5176227576|5690825232
286641|2|766365|07/01/2024 01:01:12||13728|1477153976|1734467032
292033|2|29940|07/01/2024 04:00:26||2974|4991211352|14275310992
269822|2|304530|06/01/2024 15:43:20||47200|106042918464|249909514816
289975|2|449082|07/01/2024 02:59:26||6634|356126056|462477848
270156|2|881734|06/01/2024 15:57:15||46365|12752122288|14933984848
261697|2|721292|06/01/2024 11:12:16||63464|146385161488|283105012032
285110|2|401693|07/01/2024 00:11:15||16725|45828102400|121514297984
291158|2|276427|07/01/2024 03:39:40||4220|475163640|671046768
291159|2|812188|07/01/2024 03:33:52||4568|719565784|813007256
284805|2|904951|07/01/2024 00:03:04||17216|8455588304|8748384648
293222|2|510601|07/01/2024 04:40:31||569|99722824|144792304
285111|2|665254|07/01/2024 00:13:30||16590|7390590176|10350882920
282171|2|705237|06/01/2024 22:36:22||22418|916002120|1309297232
291747|2|797683|07/01/2024 03:51:11||3529|479834184|525511224
288449|2|94561|07/01/2024 02:01:22||10118|6722572904|7568300360
293223|2|533782|07/01/2024 04:48:28||92|101980232|115204192
284513|2|306003|06/01/2024 23:59:17||17443|1632800024|1651299144
280913|2|516900|06/01/2024 21:55:43||24857|9203032456|10108753344
270476|2|797566|06/01/2024 16:07:16||45764|111841549400|301790174824
262615|2|438874|06/01/2024 11:44:48||61512|2272302408|3046812672
273440|2|215365|06/01/2024 17:41:20||40120|110436023248|307903067032
289348|2|220928|07/01/2024 02:35:53||8047|868731040|919892376
279694|2|540595|06/01/2024 21:19:48||27012|1235187376|1299590888
290578|2|124688|07/01/2024 03:12:54||5826|1234689816|1752850432
283655|2|658154|06/01/2024 23:24:31||19529|33622451864|87882593320
282455|2|651714|06/01/2024 22:49:55||21605|4350401696|5291110376
281853|2|333429|06/01/2024 22:23:21||23199|4570124864|6347913016
281854|2|599708|06/01/2024 22:28:00||22920|4748141320|5295268400
292923|2|648621|07/01/2024 04:39:17||643|44106504|46225720
292924|2|940979|07/01/2024 04:35:58||842|38010296|50809744
283949|2|245891|06/01/2024 23:39:06||18654|25658543528|48093685264
289976|2|345632|07/01/2024 02:52:12||7068|512367304|645512064
273736|2|812364|06/01/2024 17:55:00||39300|114218724952|283639031760
273737|2|542985|06/01/2024 17:57:43||39137|29772831968|38204224048
292331|2|799079|07/01/2024 04:11:33||2307|1104137248|1287584144
275518|2|482636|06/01/2024 18:57:17||35563|10626656832|14338133368
264148|2|597204|06/01/2024 12:31:28|07/01/2024 04:42:48|58280|12613538400|14308700904
276144|2|427820|06/01/2024 19:18:18||34302|5507897704|6682810712
284208|2|994647|06/01/2024 23:45:40||18260|1292074584|1708000968
270778|2|574069|06/01/2024 16:16:35||45205|5484032536|6058880320
285113|2|888136|07/01/2024 00:16:31||16409|846627872|1107117360
280292|2|834429|06/01/2024 21:38:39||25881|3632805216|4789867584
293224|2|51404|07/01/2024 04:41:04||536|114686440|123655872
280293|2|754699|06/01/2024 21:39:23||25837|482616920|495876616
282743|2|605244|06/01/2024 22:55:45||21255|4664168952|6663514144
291748|2|703814|07/01/2024 03:58:54||3066|267096312|305383640
288144|2|950398|07/01/2024 01:50:15||10785|6640755624|7810727480
289064|2|81991|07/01/2024 02:28:08||8512|3490930296|4422243112
287547|2|52597|07/01/2024 01:38:01||11519|2353606592|2572672984
279387|2|983651|06/01/2024 21:09:47||27613|880916504|1152393440
287244|2|315218|07/01/2024 01:29:03||12057|432451912|583867824
281236|2|69233|06/01/2024 22:08:19||24101|4656834040|6726341648
290873|2|205399|07/01/2024 03:20:47||5353|16387044744|46668246848
280589|2|338594|06/01/2024 21:43:09||25611|666107144|747965048
284806|2|290754|07/01/2024 00:06:37||17003|1148173360|1281088800
281547|2|6532|06/01/2024 22:18:42||23478|8649785624|9048390784
285114|2|312430|07/01/2024 00:11:49||16691|5532449624|7298232456
289065|2|845280|07/01/2024 02:29:47|07/01/2024 04:47:47|8280|472392472|619363944
292925|2|366791|07/01/2024 04:38:38||682|274052512|383526080
292034|2|487823|07/01/2024 04:04:50||2710|798166040|1128959736
272530|2|823670|06/01/2024 17:17:21||41559|6769836400|9929670208
281855|2|653453|06/01/2024 22:28:52||22868|51059360520|107822213088
274017|2|265683|06/01/2024 18:03:11||38809|120010945952|230477615768
292926|2|930273|07/01/2024 04:36:52||788|167892520|174811024
271082|2|644426|06/01/2024 16:21:04||44936|114339345760|253240604184
275520|2|171680|06/01/2024 18:57:46||35534|8669260504|11869207904
284807|2|738678|07/01/2024 00:07:51||16929|3247720632|3516415560
282744|2|667609|06/01/2024 22:56:49||21191|8116728064|11931163384
292035|2|972746|07/01/2024 04:02:42||2838|406181640|567214800
281237|2|8932|06/01/2024 22:04:44||24316|54808223512|160836418616
289349|2|101572|07/01/2024 02:34:16||8144|1594514560|1897558000
288450|2|117521|07/01/2024 02:01:40||10100|531443824|669968176
281856|2|812868|06/01/2024 22:21:36||23304|58749813464|150854603224
286955|2|661111|07/01/2024 01:12:56||13024|3952502392|5911728848
266821|2|832822|06/01/2024 14:07:16||52964|5346764240|7502472168
292622|2|259155|07/01/2024 04:28:06||1314|1001741800|2083148168
288451|2|199876|07/01/2024 02:01:15||10125|2415032848|2470763608
279996|2|752406|06/01/2024 21:28:18||26502|17572976480|22249384760
282745|2|718825|06/01/2024 22:52:09||21471|615602168|752939416
290579|2|80791|07/01/2024 03:19:04||5456|376242272|393497088
286956|2|561902|07/01/2024 01:12:22|07/01/2024 04:41:30|12548|3746438416|5281587128
280914|2|519661|06/01/2024 21:56:58||24782|1649651728|1830636888
291464|2|26105|07/01/2024 03:45:29||3871|1045101992|1300831368
265912|2|702514|06/01/2024 13:39:20||54640|2514362456|3764279528
272857|2|916530|06/01/2024 17:21:12||41328|2909261992|3712401296
269823|2|55693|06/01/2024 15:41:49||47291|11935809144|14443058000
285115|2|820927|07/01/2024 00:17:16||16364|647004912|904155272
271987|2|181161|06/01/2024 16:50:35||43165|6186149616|6502962384
276146|2|21026|06/01/2024 19:16:10||34430|942037200|1216475488
273441|2|783725|06/01/2024 17:45:43||39857|616719832|694578832
278839|2|916223|06/01/2024 20:42:19||29261|18386764504|19660069584
268326|2|124374|06/01/2024 14:52:43||50237|10196390456|11227035280
285709|2|933057|07/01/2024 00:38:43||15077|7580073416|10589331712
283054|2|418959|06/01/2024 23:09:38||20422|4419254792|6370949992
