IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||11885|1476678680|1542066920
12906|1|588048|31/12/2023 20:20:56||26944|6887498688|7242285456
38087|1|540133|01/01/2024 01:45:31||7469|3416746416|4447203264
12927|1|280876|31/12/2023 15:03:29||45991|67523952904|182727955672
11791|1|339646|31/12/2023 19:09:50||31210|1578769312|1713421608
38088|1|966039|01/01/2024 01:41:19||7721|5295478880|5328274320
37773|1|936957|01/01/2024 01:35:53||8047|1425647576|1939996912
12931|1|611032|31/12/2023 22:05:29||20671|1244457064|1291782368
36871|1|484235|01/01/2024 01:05:39||9861|776338232|1124147808
11798|1|589919|31/12/2023 13:52:12||50268|14863932088|17685171504
12935|1|307570|31/12/2023 19:41:28||29312|2780909192|3354163016
11799|1|150095|31/12/2023 18:29:43||33617|17116897264|18599823504
11800|1|562011|31/12/2023 22:36:03||18837|2911888928|2946007600
4833|1|212476|31/12/2023 16:02:00||42480|9572131928|9952962408
12937|1|940920|31/12/2023 23:00:29||17371|2242514896|2884494592
12938|1|272200|31/12/2023 18:27:09||33771|15928360200|19656354112
4835|1|556799|31/12/2023 18:54:30||32130|56494942368|113090423944
36558|1|552987|01/01/2024 00:55:19||10481|1449250480|1559098216
12940|1|551613|31/12/2023 20:00:10||28190|71222628944|200811808912
12941|1|616581|31/12/2023 20:07:17||27763|7947049872|9281959312
38754|1|122396|01/01/2024 02:07:33||6147|666666080|798319888
4838|1|107722|31/12/2023 23:18:58||16262|3333815592|4720558688
4840|1|273983|31/12/2023 17:50:24||35976|75436042600|184650641064
11809|1|678211|31/12/2023 21:09:16||24044|804271416|987248496
12943|1|372553|31/12/2023 19:51:21||28719|17242828968|20028295152
11810|1|612610|31/12/2023 14:29:59||48001|2705954984|3606277936
39752|1|713078|01/01/2024 02:30:39||4761|2515524104|3651135968
40427|1|13994|01/01/2024 02:59:46||3014|99897936|146865728
12947|1|520603|31/12/2023 19:07:36||31344|1535179896|2246257624
12931|1|13969|31/12/2023 21:50:04||21596|1149345760|1676630608
37774|1|941768|01/01/2024 01:34:14||8146|3888370552|4675793016
4845|1|722720|31/12/2023 19:36:19||29621|4168043056|4536273920
12950|1|151797|31/12/2023 15:39:42||43818|13150253384|13484200176
11812|1|815254|31/12/2023 17:04:06||38754|6892036320|7674621312
41787|1|538541|01/01/2024 03:36:52||788|101252792|135218616
4849|1|138093|31/12/2023 19:36:54||29586|1905367008|2130410976
40080|1|788022|01/01/2024 02:43:20||4000|651725240|738142744
4855|1|39100|31/12/2023 19:59:21||28239|5329499288|6291766160
