IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||38285|8368744848|8700727448
53624|1|255195|01/01/2024 08:39:12||9048|695966136|806774224
59892|1|412916|01/01/2024 10:49:01||1259|399203632|550243376
51499|1|117751|01/01/2024 07:43:47||12373|1679787904|2042323304
38087|1|540133|01/01/2024 01:45:31||33869|6900350832|7040886088
50624|1|691012|01/01/2024 07:20:47||13753|1277673320|1397721904
53625|1|280876|01/01/2024 08:33:18||9402|18217811096|37265954880
43970|1|125301|01/01/2024 04:39:57||23403|163723376|244473152
38088|1|966039|01/01/2024 01:41:19||34121|18034986840|24287447584
48553|1|779805|01/01/2024 06:32:25||16655|4618301376|5562559792
46591|1|813217|01/01/2024 05:46:04||19436|9628778336|13362635824
50212|1|611032|01/01/2024 07:12:23||14257|225283816|321315320
58908|1|260345|01/01/2024 10:26:53||2587|1451870344|1604290904
58414|1|484235|01/01/2024 10:13:40||3380|76303176|112615560
47784|1|307570|01/01/2024 06:19:29||17431|2486619128|2598514208
57001|1|920211|01/01/2024 09:43:37||5183|821651024|1010238064
45434|1|940920|01/01/2024 05:16:44||21196|2069166248|2660293568
36558|1|552987|01/01/2024 00:55:19||36881|1053177544|1061829856
57488|1|551613|01/01/2024 09:54:45||4515|19709087616|41942565472
58909|1|616581|01/01/2024 10:25:00||2700|512017104|628814024
55492|1|107722|01/01/2024 09:10:41||7159|1927968496|2070670632
46205|1|378202|01/01/2024 05:37:36||19944|1760821632|2006225984
49372|1|372553|01/01/2024 06:55:03||15297|3506421712|3549278648
39752|1|713078|01/01/2024 02:30:39||31161|12254091568|14981185792
48554|1|548893|01/01/2024 06:31:00||16740|3682611416|5135960584
49373|1|520603|01/01/2024 06:58:18||15102|1403547912|1636515352
44338|1|69514|01/01/2024 04:45:28||23072|3023572464|4441317912
37774|1|941768|01/01/2024 01:34:14||34546|20727859536|26662404152
60415|1|722720|01/01/2024 10:50:08||1192|370813184|441863192
57002|1|151797|01/01/2024 09:43:04||5216|499371744|652844816
41787|1|538541|01/01/2024 03:36:52||27188|4986087640|7081922992
49374|1|788022|01/01/2024 06:50:36||15564|2940777664|3302514536
43971|1|45266|01/01/2024 04:33:46||23774|35149599656|66043602752
48175|1|827079|01/01/2024 06:26:25||17015|13831919720|15220902752
35687|1|992813|01/01/2024 00:25:49||38651|6528404856|7176956384
35968|1|187038|01/01/2024 00:38:55||37865|15981455912|16886468440
11815|1|337966|31/12/2023 17:25:00|01/01/2024 11:01:40|63400|21340818976|22235667624
38089|1|581611|01/01/2024 01:43:52||33968|1304886448|1857172248
36282|1|530873|01/01/2024 00:48:57||37263|87957400456|180524164280
50625|1|308457|01/01/2024 07:24:26||13534|1405849800|1844008488
53626|1|839764|01/01/2024 08:30:07||9593|1803849416|2545153040
57489|1|387146|01/01/2024 09:59:44||4216|425641240|512819568
38090|1|326734|01/01/2024 01:43:21||33999|9945501912|12253151456
52788|1|472862|01/01/2024 08:16:58||10382|1879072264|2170574112
38425|1|191996|01/01/2024 01:50:46||33554|8504022648|8786758848
4872|1|653324|31/12/2023 19:38:31||55889|14920982688|19052530352
55020|1|202546|01/01/2024 09:07:57||7323|464785952|664956240
52385|1|962357|01/01/2024 08:01:23||11317|2029438960|2202838504
51048|1|168593|01/01/2024 07:33:25||12995|1561103552|2026623640
38426|1|43912|01/01/2024 01:56:05||33235|4064556816|5748958528
48555|1|992181|01/01/2024 06:38:54||16266|3055228384|3115706088
42155|1|221329|01/01/2024 03:44:12||26748|6617175864|7957844784
51931|1|130220|01/01/2024 07:58:34||11486|3653901664|4635642224
53627|1|272849|01/01/2024 08:32:11||9469|5178920088|7101642936
60416|1|72807|01/01/2024 10:51:30||1110|257372928|299148032
43972|1|563238|01/01/2024 04:36:19||23621|2927208464|4263846304
48556|1|742223|01/01/2024 06:36:33||16407|15505805112|16819711832
49793|1|650968|01/01/2024 07:07:51||14529|1039089136|1184775984
55493|1|434325|01/01/2024 09:18:12||6708|123653488|139345936
59393|1|449082|01/01/2024 10:30:25||2375|389565664|437313312
50626|1|881734|01/01/2024 07:21:13||13727|2460719488|3360297576
55984|1|507337|01/01/2024 09:20:04||6596|2294955304|2771198280
55985|1|175446|01/01/2024 09:21:16||6524|8378432672|15853353048
38755|1|825612|01/01/2024 02:06:58|01/01/2024 11:03:21|32183|1808897368|2609723216
36559|1|737117|01/01/2024 00:50:49||37151|1691355616|2147854752
51049|1|991147|01/01/2024 07:33:09||13011|959113960|1046373720
41112|1|797683|01/01/2024 03:15:54||28446|4374857168|4968453496
53628|1|247386|01/01/2024 08:34:35||9325|1314620648|1914747440
53220|1|588373|01/01/2024 08:25:15||9885|1066790488|1067302600
46592|1|189250|01/01/2024 05:46:11||19429|442563560|618583256
4896|1|996686|31/12/2023 17:40:40||62960|166411075392|388031579544
59893|1|960549|01/01/2024 10:45:52||1448|62787184|74264400
44339|1|58448|01/01/2024 04:49:41||22819|246643736|299183016
12997|1|58777|31/12/2023 18:20:10||60590|22997359840|23568046704
54057|1|306003|01/01/2024 08:47:48||8532|361853160|530153200
36560|1|364651|01/01/2024 00:51:11||37129|2979631848|3783839152
54565|1|409527|01/01/2024 08:53:32||8188|2771078464|3184900168
52789|1|550318|01/01/2024 08:14:31||10529|1962224384|2900028368
55494|1|613824|01/01/2024 09:18:14||6706|3318808480|4680725040
39029|1|767920|01/01/2024 02:12:39||32241|4699250632|5007828840
55986|1|215365|01/01/2024 09:21:18||6522|30192996096|61789150984
58415|1|220928|01/01/2024 10:15:59||3241|438459112|648217120
39030|1|107055|01/01/2024 02:17:17||31963|11661386768|12633535048
49376|1|505389|01/01/2024 06:52:46||15434|1045527016|1189366928
50627|1|643254|01/01/2024 07:27:43||13337|6165111592|6769517720
47361|1|672737|01/01/2024 06:08:00||18120|7638733240|20949985480
55987|1|234793|01/01/2024 09:24:03||6357|928196240|1066405480
53221|1|893239|01/01/2024 08:22:07||10073|2370258896|2848450304
