IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,40911,10700773050,23243477958
67962,3,15824,01-01-2024 19:40:38,,45562,13657515011,28653376328
75426,3,588048,01-01-2024 23:41:21,,31119,492141448,564412589
84966,3,405387,02-01-2024 04:53:22,,12398,129618032,159063051
67350,3,473015,01-01-2024 19:24:54,,46506,1011217816,1351497120
68274,3,938905,01-01-2024 19:53:05,,44815,748603315,909681919
87596,3,336607,02-01-2024 06:28:07,,6713,335722928,394901087
87001,3,691012,02-01-2024 06:06:01,,8039,123465371,158230733
84675,3,828911,02-01-2024 04:41:52,,13088,184060942,273121657
58400,3,280876,01-01-2024 13:37:10,,67370,12059159145,24981376720
86725,3,475586,02-01-2024 05:57:24,,8556,133133387,148193948
88856,3,981952,02-01-2024 07:01:08,,4732,238775819,255310715
82904,3,279262,02-01-2024 03:46:43,,16397,411915005,614657317
68275,3,829648,01-01-2024 19:59:28,,44432,576344006,634184749
63683,3,9489,01-01-2024 17:15:05,,54295,3014536743,4147617187
86118,3,682752,02-01-2024 05:31:40,,10100,459061552,604408491
89997,3,138793,02-01-2024 07:44:47,,2113,13021044,17906730
84092,3,59303,02-01-2024 04:27:06,,13974,1299635843,1359142321
84374,3,230774,02-01-2024 04:38:22,,13298,234400822,283886922
65070,3,940920,01-01-2024 18:02:04,,51476,921203307,983001251
67036,3,923821,01-01-2024 19:11:30,,47310,11569720087,23556119002
61870,3,556799,01-01-2024 16:02:33,,58647,15506221131,32663214647
77584,3,972796,02-01-2024 00:59:33,,26427,66200171,68604502
88251,3,586603,02-01-2024 06:48:44,,5476,52777620,69935455
81968,3,107722,02-01-2024 03:19:08,,18052,597231914,771089008
87597,3,491191,02-01-2024 06:26:57,,6783,300074048,361720796
88857,3,526362,02-01-2024 07:09:56,,4204,60371232,82363691
86119,3,388050,02-01-2024 05:35:17,,9883,5147084692,11586277953
71117,3,903206,01-01-2024 21:26:45,,39195,846261882,852654238
89141,3,301818,02-01-2024 07:14:40,,3920,34418216,37437436
83507,3,13969,02-01-2024 04:08:30,,15090,1383372329,2032233372
79173,3,348436,02-01-2024 01:43:10,,23810,377149204,434428367
79483,3,63425,02-01-2024 01:58:08,,22912,449100396,494160995
82614,3,138093,02-01-2024 03:31:48,,17292,143554319,207733733
79794,3,748993,02-01-2024 02:06:56,,22384,11242696,13929938
89705,3,511940,02-01-2024 07:32:43,,2837,72460328,79745603
71434,3,592133,01-01-2024 21:32:32,,38848,409323649,512233454
80993,3,432476,02-01-2024 02:48:32,,19888,464096925,568957052
80402,3,970347,02-01-2024 02:23:26,,21394,191780119,221884143
82905,3,208785,02-01-2024 03:48:33,,16287,548986616,549292397
68276,3,754850,01-01-2024 19:53:43,,44777,618871104,748840909
80106,3,773549,02-01-2024 02:11:46,,22094,189449086,266901572
62148,3,567695,01-01-2024 16:14:16,,57944,3391385770,4039952064
84375,3,78434,02-01-2024 04:39:23,,13237,2676389883,7996714444
60906,3,463102,01-01-2024 15:29:22,,60638,2826329296,3279072227
59962,3,499595,01-01-2024 14:44:08,,63352,454212608,632250503
86121,3,860242,02-01-2024 05:35:37,02-01-2024 08:15:04,9567,134414873,163780059
90907,3,860242,02-01-2024 08:15:19,,281,10061294,10295418
75723,3,335367,01-01-2024 23:54:01,,30359,1040913868,1353447300
89453,3,999112,02-01-2024 07:21:49,,3491,21131861,22423162
86726,3,351896,02-01-2024 05:55:47,,8653,373812183,391380786
81969,3,208316,02-01-2024 03:16:39,,18201,36795269,51174815
78513,3,300533,02-01-2024 01:26:16,,24824,1029888460,1035965071
88858,3,984540,02-01-2024 07:03:11,,4609,57839702,82800191
82906,3,651529,02-01-2024 03:49:45,,16215,3847443382,8961978862
60666,3,111832,01-01-2024 15:18:14,,61306,2770350413,2909093998
89454,3,295552,02-01-2024 07:27:39,,3141,38622685,53608876
58201,3,88468,01-01-2024 13:28:02,,67918,8574723608,21052058119
76327,3,601192,02-01-2024 00:16:57,,28983,621503511,796385064
72032,3,455928,01-01-2024 21:50:19,,37781,1493649954,1768280563
88252,3,446301,02-01-2024 06:44:01,,5759,259833916,275524397
72628,3,488559,01-01-2024 22:17:58,,36122,515659345,662889574
73546,3,971781,01-01-2024 22:48:36,,34284,938695223,1143748713
88859,3,465916,02-01-2024 07:04:06,,4554,54700509,71298741
