IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,13042,339367817,432686175
360951,4,500731,07-01-2024 11:18:48,,42072,601688612,900238504
372405,4,15824,07-01-2024 16:49:10,,22250,3731156573,9573142109
381230,4,405387,07-01-2024 20:57:38,,7342,61456164,72216623
374491,4,435122,07-01-2024 17:44:30,,18930,513213341,648868699
385051,4,231537,07-01-2024 22:41:04,,1136,33090002,43556877
368202,4,662179,07-01-2024 14:40:32,,29968,209138380,250900155
385052,4,35306,07-01-2024 22:42:31,,1049,14023035,20218639
377344,4,115137,07-01-2024 19:02:16,,14264,241891983,340674568
375219,4,279262,07-01-2024 18:04:58,,17702,463733547,508517833
379061,4,203863,07-01-2024 19:56:26,,11014,3858725260,8911537911
354390,4,829648,07-01-2024 08:00:45,,53955,850659595,993309930
382650,4,500585,07-01-2024 21:37:02,,4978,37272572,40042589
367144,4,298834,07-01-2024 14:16:13,,31427,273338711,366450803
362676,4,632915,07-01-2024 12:02:21,,39459,489720821,553021038
381613,4,805374,07-01-2024 21:02:34,,7046,297349752,337851036
360953,4,138793,07-01-2024 11:15:58,,42242,1211542224,1672238246
356082,4,995524,07-01-2024 08:55:07,07-01-2024 22:56:15,50468,1239999263,1588252449
359526,4,222493,07-01-2024 10:37:27,,44553,472280129,673847361
383005,4,400998,07-01-2024 21:46:07,,4433,209968644,274592134
372752,4,607565,07-01-2024 16:59:03,,21657,6242389976,18490822499
374847,4,903206,07-01-2024 17:59:01,,18059,317683618,320637948
364350,4,231632,07-01-2024 12:54:53,,36307,709362138,927382429
360207,4,370387,07-01-2024 10:59:03,,43257,282101389,291218264
366769,4,348436,07-01-2024 14:09:40,,31820,484043287,522009808
359182,4,303964,07-01-2024 10:27:48,,45132,1323648162,1665058801
346332,4,378545,07-01-2024 04:14:35,07-01-2024 22:56:11,67296,1647288299,2218419665
385405,4,378545,07-01-2024 22:57:56,,124,7077150,10055219
377345,4,511940,07-01-2024 19:03:35,,14185,302888812,374392402
376271,4,472247,07-01-2024 18:35:40,,15860,1162727608,1218707185
373840,4,572648,07-01-2024 17:25:35,,20065,359551729,417298452
385406,4,293538,07-01-2024 22:56:22,,218,4356461,5776506
