IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||7620|317099496|403874512
148652|2|405387|03/01/2024 20:32:57||13023|908921088|1016012712
143275|2|361084|03/01/2024 17:33:20||23800|7890669096|8347356144
132670|2|255195|03/01/2024 11:49:37||44423|3481270792|4273678064
134486|2|495399|03/01/2024 12:41:49||41291|9300901800|9759925960
146271|2|626942|03/01/2024 19:14:23||17737|4607775088|4877722592
149544|2|430742|03/01/2024 21:09:15||10845|4387952408|5566219104
135761|2|691012|03/01/2024 13:28:07||38513|3554132856|5130266328
123042|2|828911|03/01/2024 06:28:08||63712|5725378448|7446874712
131811|2|280876|03/01/2024 11:15:10||46490|65449245008|138321806640
150166|2|339646|03/01/2024 21:21:56||10084|691824880|699335928
144481|2|142349|03/01/2024 18:11:45||21495|31560333312|81908287360
139033|2|618220|03/01/2024 15:17:06||31974|58899571640|161892870776
145951|2|829648|03/01/2024 19:07:41||18139|746770320|756057912
148059|2|9489|03/01/2024 20:14:21||14139|10117929328|11411828272
146873|2|664736|03/01/2024 19:38:28||16292|1792097952|2271880400
146272|2|687782|03/01/2024 19:15:11||17689|3742490200|4849273480
152220|2|562011|03/01/2024 22:31:42||5898|654525736|906555080
143571|2|920211|03/01/2024 17:40:05||23395|4558367528|4559787512
136952|2|940920|03/01/2024 14:02:41||36439|2736308336|3734025944
143864|2|556799|03/01/2024 17:52:11||22669|51306762232|103393614456
149545|2|972796|03/01/2024 21:08:20||10900|110055232|151336088
152840|2|586603|03/01/2024 22:57:18||4362|1180029088|1397864096
148357|2|458966|03/01/2024 20:22:05||13675|4953641176|5256876696
134815|2|273983|03/01/2024 12:53:14||40606|115037430784|224859060944
154060|2|231632|03/01/2024 23:30:12||2388|692025176|697694760
143572|2|221893|03/01/2024 17:43:54||23166|2642616736|3196838416
146593|2|713078|03/01/2024 19:22:15||17265|8376388800|11531803960
149844|2|13994|03/01/2024 21:11:11||10729|661108088|906764976
150780|2|69514|03/01/2024 21:49:26||8434|668485224|893300184
148358|2|13969|03/01/2024 20:25:30||13470|9249198992|10895702464
147171|2|722720|03/01/2024 19:42:10||16070|1747325624|2075965840
145635|2|815254|03/01/2024 18:58:23||18697|5309212000|7634542336
142340|2|303964|03/01/2024 17:09:04||25256|3646547936|5410982776
150781|2|498732|03/01/2024 21:48:59||8461|961375112|1379933560
138443|2|63425|03/01/2024 14:51:18||33522|6472483296|6814151192
132671|2|138093|03/01/2024 11:46:29||44611|1881804968|1979183760
136651|2|253973|03/01/2024 13:57:44||36736|2401699336|2407643472
148060|2|930333|03/01/2024 20:15:05||14095|2031319440|2301884728
153749|2|605701|03/01/2024 23:29:20||2440|6911829944|18064143328
152221|2|992813|03/01/2024 22:36:10||5630|1472873376|1714086832
138731|2|432476|03/01/2024 15:05:24||32676|6832906512|7905928656
143865|2|463693|03/01/2024 17:55:59||22441|7763167840|8006183136
138732|2|604426|03/01/2024 15:00:46||32954|2252390856|2877704848
153127|2|647907|03/01/2024 23:08:14||3706|7084428184|17283039040
140873|2|773549|03/01/2024 16:18:04||28316|3928943528|5293509544
143866|2|567695|03/01/2024 17:51:20||22720|7068848488|9989197952
153418|2|494149|03/01/2024 23:16:36||3204|1654045312|2446325504
145031|2|261768|03/01/2024 18:33:38||20182|10636682864|12118521960
132391|2|337430|03/01/2024 11:34:51||45309|64828181136|164544141600
127211|2|760419|03/01/2024 08:43:49||55571|3390058728|3436762576
147483|2|932605|03/01/2024 19:58:45||15075|1863293784|2151448200
139926|2|789636|03/01/2024 15:43:47||30373|14601556464|17677202736
139034|2|208316|03/01/2024 15:17:15||31965|573620904|580371992
134488|2|377411|03/01/2024 12:44:59||41101|196346720|267938704
143573|2|962357|03/01/2024 17:41:59||23281|7586434144|8244378328
137260|2|252120|03/01/2024 14:18:21||35499|4924872312|7251758992
148359|2|493679|03/01/2024 20:26:45||13395|2558298936|3456141920
130562|2|992181|03/01/2024 10:34:23||48937|12539715608|14383455392
135133|2|178248|03/01/2024 13:07:48||39732|3324200728|4072964552
151908|2|202325|03/01/2024 22:23:49||6371|99160096|120013160
149546|2|124520|03/01/2024 21:05:04||11096|2396030536|2752337024
151354|2|679144|03/01/2024 22:05:05||7495|5643063168|16581853616
138734|2|83255|03/01/2024 15:07:48||32532|1898773712|2474996528
153750|2|304530|03/01/2024 23:28:14||2506|5483880144|12379727144
124542|2|978276|03/01/2024 07:16:59||60781|12516159320|13056261392
150782|2|228908|03/01/2024 21:46:03||8637|387606520|461616384
137560|2|725889|03/01/2024 14:27:47||34933|3262278056|4141570496
147172|2|650968|03/01/2024 19:43:04||16016|1705130312|2303776496
145343|2|434325|03/01/2024 18:41:45||19695|3376576912|4590239696
151355|2|276427|03/01/2024 22:03:04||7616|2102781464|2968553584
149547|2|510601|03/01/2024 21:07:45||10935|8387469312|10784485056
139035|2|516900|03/01/2024 15:14:45||32115|13288640088|14687318768
136058|2|968650|03/01/2024 13:37:02||37978|65369017608|143156623416
152541|2|364651|03/01/2024 22:44:11||5149|472130504|595187832
139631|2|438874|03/01/2024 15:36:09||30831|1841394376|2426027344
152841|2|945861|03/01/2024 22:59:17||4243|987893464|1437611192
146874|2|767920|03/01/2024 19:30:08||16792|3451685920|3725348776
138155|2|220928|03/01/2024 14:47:19||33761|8388205224|10135826224
153751|2|505389|03/01/2024 23:28:10||2510|454248696|580143304
133867|2|672737|03/01/2024 12:22:25||42455|18399203832|50962315824
145952|2|234793|03/01/2024 19:01:19||18521|884994128|969006120
130234|2|977102|03/01/2024 10:27:51||49329|6279733576|7957079992
129961|2|480429|03/01/2024 10:17:30||49950|8400327608|11755065408
151356|2|149309|03/01/2024 22:05:46||7454|270923960|386113496
152842|2|658154|03/01/2024 22:55:40||4460|10919951200|28292128432
154061|2|953480|03/01/2024 23:33:08||2212|2222785216|2428590624
145636|2|156274|03/01/2024 18:57:05||18775|810608880|880976592
133279|2|527440|03/01/2024 12:03:42||43578|3082137536|4593738792
153128|2|625704|03/01/2024 23:08:45||3675|8013467672|20512473224
139036|2|915594|03/01/2024 15:17:00||31980|3361091640|4085352216
143276|2|436860|03/01/2024 17:37:44||23536|12123696952|14114723368
136362|2|995582|03/01/2024 13:48:11||37309|8802040072|9790638832
124815|2|766481|03/01/2024 07:25:06||60294|15203318744|21296656856
141413|2|599708|03/01/2024 16:31:49||27491|4040795776|4230520000
138156|2|697810|03/01/2024 14:49:23||33637|605624032|628895992
134489|2|627874|03/01/2024 12:46:51||40989|1957682024|2264565504
143574|2|810734|03/01/2024 17:45:52||23048|26731679352|75902833928
134490|2|407889|03/01/2024 12:45:41||41059|12758005528|17486187840
148653|2|366737|03/01/2024 20:38:58||12662|4407860704|5364235560
133868|2|656317|03/01/2024 12:20:55||42545|7269871672|8528301592
124544|2|994650|03/01/2024 07:14:45||60915|3785039296|4285165520
138445|2|542985|03/01/2024 14:55:06||33294|20212007656|20545190512
145344|2|972854|03/01/2024 18:49:00||19260|8658430208|10541107480
136653|2|336279|03/01/2024 13:59:09||36651|9558685376|14150731264
147173|2|509285|03/01/2024 19:40:14||16186|1342264160|1433574888
144755|2|605499|03/01/2024 18:27:32||20548|872451048|948349240
136953|2|504473|03/01/2024 14:02:30||36450|2329106432|2532220168
142341|2|448246|03/01/2024 17:09:19||25241|4243534184|5556477664
151909|2|509938|03/01/2024 22:20:58||6542|13882236392|34018279072
151910|2|574069|03/01/2024 22:22:38||6442|545638392|611529968
129043|2|888136|03/01/2024 09:43:01||52019|4776925352|7054399336
146273|2|834429|03/01/2024 19:11:35||17905|2545240344|2782760480
131812|2|605244|03/01/2024 11:12:44||46636|11901826488|17607526560
151911|2|418030|03/01/2024 22:20:51||6549|1532538792|1735927264
152843|2|634619|03/01/2024 22:59:19||4241|5685404408|16510889704
143867|2|52597|03/01/2024 17:54:38||22522|2329546088|2764990056
136059|2|709087|03/01/2024 13:35:57||38043|14355318584|20097989104
135135|2|983651|03/01/2024 13:00:00||40200|1230137456|1271955728
127507|2|212432|03/01/2024 08:52:29||55051|11785680232|15285790016
139927|2|290754|03/01/2024 15:43:25||30395|5860333104|6245124584
143575|2|312430|03/01/2024 17:41:56||23284|4860688216|5721819544
154658|2|845280|03/01/2024 23:54:50||910|252595904|373707968
128739|2|366791|03/01/2024 09:39:09||52251|9524684800|12928259120
143868|2|653453|03/01/2024 17:52:08||22672|39293940824|104586474880
150167|2|265683|03/01/2024 21:23:21||9999|27936602288|74693179752
132124|2|806851|03/01/2024 11:22:21||46059|2597804848|3826388760
139928|2|930273|03/01/2024 15:42:01||30479|11308819280|14727200776
152844|2|644426|03/01/2024 22:51:44||4696|11057739728|29663677176
148952|2|876577|03/01/2024 20:49:23||12037|3753771968|5021645264
143277|2|171680|03/01/2024 17:35:35||23665|13109967936|17396525024
141704|2|348789|03/01/2024 16:49:06||26454|2785933800|3109690104
142342|2|631677|03/01/2024 17:02:50||25630|1323647096|1735335296
142343|2|970190|03/01/2024 17:04:14||25546|11085394568|11398027232
139632|2|633327|03/01/2024 15:35:31||30869|91436326768|182926220504
148654|2|101572|03/01/2024 20:33:18||13002|2911078608|3823726112
142967|2|912483|03/01/2024 17:29:27||24033|1776581200|1974071456
151912|2|205480|03/01/2024 22:27:13||6167|1478756992|1781642816
131204|2|618013|03/01/2024 10:56:14||47626|809123896|1003123336
151913|2|259155|03/01/2024 22:25:11||6289|5464831648|14627582560
139633|2|464790|03/01/2024 15:34:50||30910|8625159624|12714106656
142968|2|752406|03/01/2024 17:24:25||24335|10557852048|11496210936
151914|2|82064|03/01/2024 22:20:54||6546|1367146848|1454074752
141128|2|80791|03/01/2024 16:21:49||28091|9069580632|10423078056
145345|2|504159|03/01/2024 18:48:28||19292|11551830304|12004363824
132125|2|266533|03/01/2024 11:28:54||45666|6283840392|8700888600
130237|2|519661|03/01/2024 10:25:55||49445|6052682944|6409316432
137864|2|26105|03/01/2024 14:35:19||34481|4204000808|5611806472
135445|2|538921|03/01/2024 13:19:42||39018|30586090776|36122971144
152845|2|916530|03/01/2024 22:52:11||4669|286543648|406382488
140578|2|908940|03/01/2024 16:04:22||29138|48875956816|142835697528
145637|2|678555|03/01/2024 18:55:02||18898|20365486336|47060854808
145346|2|428853|03/01/2024 18:43:30||19590|70786888208|173732685352
140875|2|959433|03/01/2024 16:18:04||28316|6567091976|7436398752
132126|2|124374|03/01/2024 11:24:11||45949|11325272360|12187256032
139634|2|338185|03/01/2024 15:38:18||30702|6744674608|7414916840
