IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
128498,3,588048,03-01-2024 05:04:33,,45927,1031494231,1119418674
147685,3,938905,03-01-2024 15:43:05,,7615,129530396,147800252
148899,3,435122,03-01-2024 16:25:59,,5041,23909924,31972280
130047,3,336607,03-01-2024 05:54:25,,42935,1751301709,2115344999
150110,3,231537,03-01-2024 17:02:03,,2877,6890891,7625362
130353,3,494934,03-01-2024 06:00:01,,42599,1643756743,1823461740
136653,3,231347,03-01-2024 09:38:43,,29477,351361701,415775968
138130,3,203863,03-01-2024 10:23:14,,26806,8138549123,21119814637
119752,3,897797,03-01-2024 00:15:09,,63291,847326473,1061370843
141992,3,609891,03-01-2024 12:32:18,,19062,166522772,238038874
128828,3,664736,03-01-2024 05:18:35,,45085,1132389423,1323821376
137847,3,995524,03-01-2024 10:16:19,,27221,1227172384,1635089221
147686,3,654645,03-01-2024 15:44:17,,7543,86232218,127189189
115534,3,556799,02-01-2024 21:54:04,,71756,15740636610,43194410202
127918,3,586603,03-01-2024 04:48:40,,46880,921523370,1073065709
134015,3,363075,03-01-2024 08:02:33,,35247,6541060511,14178830556
145548,3,813072,03-01-2024 14:31:19,,11921,3134896682,8219683230
149485,3,301818,03-01-2024 16:48:07,,3713,27029442,30105765
133085,3,370387,03-01-2024 07:32:05,,37075,308573095,336007508
126681,3,13969,03-01-2024 04:06:33,,49407,1576189114,2210951473
135487,3,941768,03-01-2024 08:52:30,,32250,2427152544,3122305399
143770,3,469942,03-01-2024 13:34:19,,15341,2132843211,5093471692
145549,3,174766,03-01-2024 14:38:51,,11469,900139852,1199151362
133685,3,498732,03-01-2024 07:59:27,,35433,767421994,893179732
131895,3,731609,03-01-2024 06:54:54,,39306,512660389,723440585
150725,3,405728,03-01-2024 17:21:04,,1736,30071655,31462140
142603,3,748993,03-01-2024 12:59:13,,17447,35230393,44210328
137849,3,26885,03-01-2024 10:13:57,,27363,465047700,678426599
134877,3,472247,03-01-2024 08:36:25,,33215,2078628347,2227769485
130635,3,592133,03-01-2024 06:12:51,,41829,819707584,900544186
136350,3,463693,03-01-2024 09:22:41,,30439,164797058,206114918
145248,3,970347,03-01-2024 14:27:26,,12154,136234592,160727459
146145,3,168559,03-01-2024 14:55:52,,10448,93491227,131030840
148900,3,208785,03-01-2024 16:24:57,,5103,123802156,184290674
147687,3,567695,03-01-2024 15:40:50,,7750,368871887,543928481
148285,3,21854,03-01-2024 16:08:51,,6069,308487175,328428979
127016,3,565003,03-01-2024 04:11:01,,49139,938599625,1139109892
147345,3,463102,03-01-2024 15:34:53,,8107,303935128,423777059
144387,3,128591,03-01-2024 13:59:55,,13805,953000122,1275713127
150996,3,223038,03-01-2024 17:32:34,,1046,43872293,49757848
138450,3,125815,03-01-2024 10:34:34,,26126,791382996,1071974733
144388,3,791682,03-01-2024 13:55:31,,14069,184472839,250150457
133086,3,999112,03-01-2024 07:38:41,,36679,1065454263,1503515439
148604,3,952611,03-01-2024 16:16:51,,5589,71426984,97342614
148901,3,548938,03-01-2024 16:26:18,,5022,30807363,42665177
131576,3,688200,03-01-2024 06:46:22,,39818,1051498440,1149394081
143503,3,40008,03-01-2024 13:22:13,,16067,7120998518,17725439613
145249,3,936127,03-01-2024 14:28:00,,12120,234688019,256114577
150438,3,396120,03-01-2024 17:15:57,,2043,31429164,36333836
137850,3,339439,03-01-2024 10:15:57,,27243,706314060,940376573
133398,3,984540,03-01-2024 07:43:23,,36397,529705045,709449876
147688,3,946208,03-01-2024 15:43:34,,7586,231237796,323433956
144683,3,954194,03-01-2024 14:02:31,,13649,228435547,285669776
136961,3,295552,03-01-2024 09:48:07,,28913,453772375,590317797
145250,3,88468,03-01-2024 14:28:55,,12065,1174846428,2493809804
130048,3,16164,03-01-2024 05:53:28,,42992,977996729,1453190925
125140,3,601192,03-01-2024 03:15:38,,52462,3256774166,4623343992
150997,3,766365,03-01-2024 17:36:10,,830,3182488,4339890
133686,3,446301,03-01-2024 07:53:12,,35808,665841723,854008395
140292,3,821512,03-01-2024 11:36:33,,22407,6203369083,13879223401
147346,3,65492,03-01-2024 15:39:15,,7845,235610528,274114165
145863,3,276427,03-01-2024 14:48:17,,10903,85966077,111396681
144389,3,904951,03-01-2024 13:56:15,,14025,1325717586,1407594642
134016,3,665254,03-01-2024 08:04:39,,35121,1561586109,1656764248
134598,3,797683,03-01-2024 08:27:38,,33742,246991246,366251340
144077,3,247386,03-01-2024 13:47:43,,14537,156590938,164598366
127340,3,189250,03-01-2024 04:22:00,,48480,66366051,70108275
133400,3,217438,03-01-2024 07:42:05,,36475,1035651310,1246253337
148902,3,759217,03-01-2024 16:29:26,,4834,335460770,483181999
146146,3,310379,03-01-2024 14:50:16,,10784,40520031,45177653
137259,3,52866,03-01-2024 09:58:00,,28320,68727153,75907795
131897,3,945861,03-01-2024 06:56:42,,39198,193022998,215349395
141993,3,409527,03-01-2024 12:31:30,,19110,124123664,161406442
128830,3,767920,03-01-2024 05:15:39,,45261,1532119788,2235026560
137851,3,920399,03-01-2024 10:17:30,,27150,853827704,1135731850
136962,3,958374,03-01-2024 09:44:35,,29125,122476506,150586891
118523,3,234793,02-01-2024 23:38:25,,65495,1271356782,1529784237
150439,3,62548,03-01-2024 17:17:43,,1937,1284790,1559231
144684,3,556176,03-01-2024 14:02:40,,13640,359326157,369151399
120049,3,686006,03-01-2024 00:21:15,,62925,1985023820,2293830237
134017,3,277466,03-01-2024 08:07:06,,34974,18228943157,49625597108
140294,3,596336,03-01-2024 11:33:33,,22587,1111066740,1603528133
134018,3,156274,03-01-2024 08:01:16,,35324,903498276,1153376019
138780,3,52540,03-01-2024 10:46:49,,25391,1802745788,2694929316
150998,3,215524,03-01-2024 17:32:16,,1064,39897628,56006025
138781,3,484480,03-01-2024 10:40:56,,25744,1629270352,1982632591
126066,3,582973,03-01-2024 03:44:07,,50753,747876698,857357920
126067,3,207632,03-01-2024 03:42:32,,50848,2769801610,3963403424
145864,3,671628,03-01-2024 14:42:42,,11238,23022452,25701539
150726,3,499074,03-01-2024 17:21:48,,1692,20075689,27472374
124233,3,179199,03-01-2024 02:48:14,,54106,1410420179,1747301268
138451,3,646306,03-01-2024 10:36:48,,25992,367846562,390361005
