IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||4643|273658184|294436032
74527|0|125301|02/01/2024 06:48:57||24063|351686720|456977008
73790|0|966039|02/01/2024 06:11:49||26291|12938062392|16986407168
77838|0|122906|02/01/2024 09:07:12||15768|15541540656|34455527448
71248|0|260345|02/01/2024 04:34:51||32109|3388358096|4502990144
83492|0|484235|02/01/2024 12:53:20||2200|158398328|198706456
72811|0|761042|02/01/2024 05:33:31||28589|1918174344|2800908600
71249|0|589919|02/01/2024 04:32:40||32240|10712247984|14667202128
65523|0|307570|02/01/2024 00:57:23||45157|7873220728|11452045736
83964|0|150095|02/01/2024 13:14:34||926|207262576|211880152
82248|0|562011|02/01/2024 12:03:02||5218|367537256|467741416
55241|0|73087|01/01/2024 18:12:45||69435|36145720184|39373124600
71790|0|272880|02/01/2024 04:51:18||31122|8348491376|9959775176
74757|0|496854|02/01/2024 06:51:09||23931|7768334712|11301450640
83224|0|272200|02/01/2024 12:43:24||2796|798634848|837391376
61783|0|616581|01/01/2024 22:38:51||53469|15214702200|16989105216
82517|0|344484|02/01/2024 12:12:26||4654|447467120|665492088
63844|0|273983|01/01/2024 23:59:14||48646|107229371352|238787639032
80318|0|997688|02/01/2024 10:49:15||9645|5199201232|5768400744
66526|0|612610|02/01/2024 01:38:02||42718|1977850216|2880651584
67577|0|548893|02/01/2024 02:18:26||40294|2869913040|4064075672
81994|0|186779|02/01/2024 11:51:35||5905|819904712|879904120
81046|0|722720|02/01/2024 11:13:29||8191|2300715096|2725864520
83965|0|640056|02/01/2024 13:14:19||941|234344320|242526496
59516|0|359644|01/01/2024 21:01:06||59334|1170789560|1722024384
78096|0|530873|02/01/2024 09:12:49||15431|62978677824|141200252560
79338|0|857087|02/01/2024 10:06:48||12192|923378360|1028982560
80064|0|446746|02/01/2024 10:35:14||10486|2418670472|2677752664
65255|0|814810|02/01/2024 00:48:03||45717|132953729088|253274988624
79112|0|549399|02/01/2024 09:51:09||13131|2873269456|3581588392
81766|0|962357|02/01/2024 11:43:54||6366|407903560|495539992
73056|0|221329|02/01/2024 05:43:11||28009|7663628120|8293629272
76852|0|272849|02/01/2024 08:20:07||18593|10976680664|14580428160
82768|0|124520|02/01/2024 12:29:10||3650|96810344|130520264
57979|0|281746|01/01/2024 20:07:23||62557|9162634544|13310960608
77839|0|563238|02/01/2024 09:08:39||15681|2135132728|2547079736
78097|0|53500|02/01/2024 09:13:13||15407|3816124440|5689407752
60506|0|881734|01/01/2024 21:44:55||56705|8544569632|9302825616
58244|0|614519|01/01/2024 20:19:29||61831|22661520712|33839925976
79824|0|507337|02/01/2024 10:29:23||10837|9885028624|10335412128
77840|0|825612|02/01/2024 09:02:23||16057|932223224|1123726048
57980|0|737117|01/01/2024 20:05:03||62697|2291217552|3240208544
59039|0|991147|01/01/2024 20:46:51||60189|1362042864|1629794648
73057|0|588373|02/01/2024 05:40:15||28185|2362754648|3432388616
73791|0|960549|02/01/2024 06:15:45||26055|1567873792|2285265488
82988|0|962694|02/01/2024 12:34:02||3358|159643304|227711384
72035|0|58448|02/01/2024 05:00:47||30553|1469983320|1965539176
79559|0|364651|02/01/2024 10:17:43||11537|977817624|1146457992
62046|0|654566|01/01/2024 22:47:55||52925|95532292032|200130437416
77090|0|438874|02/01/2024 08:30:55||17945|1247966688|1311811560
