IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,41019,1858631568,2034277274
257731,3,64407,06-01-2024 04:56:03,,23637,5191001709,10311663916
242451,3,15824,05-01-2024 20:23:40,,54380,14731207846,27427990640
268382,3,938905,06-01-2024 10:44:17,,2743,48636391,61499979
262676,3,691012,06-01-2024 07:36:09,,14031,161303322,221227700
251711,3,828911,06-01-2024 01:38:00,,35520,613510289,723993000
258983,3,280876,06-01-2024 05:33:56,,21364,5020037429,10589537509
264693,3,203863,06-01-2024 08:46:25,,9815,2646144147,6211034127
267093,3,642958,06-01-2024 10:09:48,,4812,2206880453,4401430508
245104,3,609891,05-01-2024 21:52:11,,49069,453044362,674511432
269584,3,923821,06-01-2024 11:23:55,,365,82252211,201387704
242142,3,654645,05-01-2024 20:13:08,06-01-2024 11:20:10,54422,783327135,864636920
269585,3,654645,06-01-2024 11:21:44,,496,10878666,13324831
264395,3,122396,06-01-2024 08:37:03,,10377,266241726,346586790
259610,3,586603,06-01-2024 05:57:49,,19931,319893128,341601049
248508,3,458966,05-01-2024 23:46:37,,42203,2332083951,2390019789
258361,3,184914,06-01-2024 05:18:57,,22263,340068976,484865370
259308,3,370387,06-01-2024 05:44:54,,20706,101687017,111392172
264396,3,303964,06-01-2024 08:35:48,,10452,280813810,285993165
240612,3,63425,05-01-2024 19:26:46,,57794,1590211806,1651588181
254434,3,511940,06-01-2024 03:08:14,,30106,1177546561,1645055698
258984,3,26885,06-01-2024 05:35:20,,21280,268435869,269719679
246051,3,774646,05-01-2024 22:28:18,,46902,6501773459,12641688261
260855,3,592133,06-01-2024 06:33:27,,17793,332909395,410440198
253816,3,140782,06-01-2024 02:43:10,,31610,17042902731,37475152705
249375,3,992813,06-01-2024 00:17:27,,40353,963664459,1284006158
259310,3,463693,06-01-2024 05:42:41,,20839,556876982,666360314
258656,3,168559,06-01-2024 05:27:48,,21732,357714927,367707362
261150,3,208785,06-01-2024 06:45:57,,17043,273807977,352547944
263520,3,567695,06-01-2024 08:07:30,,12150,273732372,398137372
267416,3,494149,06-01-2024 10:16:51,,4389,150516034,152058559
243325,3,21854,05-01-2024 20:58:52,,52268,2759949581,2804970324
264694,3,324028,06-01-2024 08:47:08,,9772,130726078,141483955
261151,3,131649,06-01-2024 06:41:55,,17285,1212408433,1483764008
251988,3,915091,06-01-2024 01:40:12,,35388,110116859,136717014
239982,3,387146,05-01-2024 19:03:02,,59218,731122994,1029997971
247598,3,223038,05-01-2024 23:14:11,,44149,1603278497,2003276425
262360,3,125815,06-01-2024 07:25:09,,14691,509701196,556575749
262677,3,314986,06-01-2024 07:32:54,,14226,31026806,33523645
244560,3,860242,05-01-2024 21:32:40,,50240,532864736,728204424
237589,3,999112,05-01-2024 17:46:21,,63819,2702113776,3449355839
246052,3,952611,05-01-2024 22:24:01,,47159,471722030,503959931
236643,3,300533,05-01-2024 17:18:45,,65475,2046403270,2853403470
