IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,33596,189505144,216504233
76175,5,473015,02-01-2024 09:28:02,,27718,1160441696,1636546635
84104,5,973188,02-01-2024 14:45:46,,8654,227696594,231168695
77861,5,201474,02-01-2024 10:36:24,,23616,306373147,320427735
87497,5,336607,02-01-2024 16:53:27,,993,64474918,77228477
63383,5,802014,02-01-2024 00:50:03,,58797,2083020666,2781573233
69152,5,35306,02-01-2024 04:32:20,,45460,287769003,354736923
71820,5,231347,02-01-2024 06:20:21,,38979,380919386,443049054
86698,5,298834,02-01-2024 16:28:23,,2497,20431146,23597800
62871,5,632915,02-01-2024 00:34:52,,59708,1010758189,1104779598
72830,5,38875,02-01-2024 07:08:47,,36073,562611341,623248390
85945,5,689517,02-01-2024 15:56:27,,4413,202866250,204539329
68863,5,802850,02-01-2024 04:25:39,,45861,9863129170,22837706483
76176,5,654052,02-01-2024 09:25:25,,27875,107167939,122449979
85690,5,718930,02-01-2024 15:45:45,,5055,108105634,142094522
87498,5,642069,02-01-2024 16:59:14,,646,3129817,4617701
78125,5,573092,02-01-2024 10:41:02,,23338,227954809,296853008
78904,5,400998,02-01-2024 11:16:49,02-01-2024 17:02:14,20725,963124096,1100326529
87757,5,400998,02-01-2024 17:02:34,,446,29507107,29882345
85414,5,607565,02-01-2024 15:31:57,,5883,1728682142,3470405491
73319,5,184914,02-01-2024 07:25:43,,35057,524813902,662373275
70118,5,951162,02-01-2024 05:16:51,,42789,998510323,1218480407
79799,5,181400,02-01-2024 11:51:11,,19129,200284030,233701854
73075,5,731609,02-01-2024 07:14:40,,35720,813730899,1056741252
74962,5,378545,02-01-2024 08:31:27,,31113,1835205216,1921851684
76420,5,511940,02-01-2024 09:31:35,,27505,582072315,777450879
81866,5,472247,02-01-2024 13:18:13,,13907,392844713,408227267
81075,5,140782,02-01-2024 12:48:47,,15673,6898294859,19269276061
68100,5,168559,02-01-2024 03:51:59,,47881,1677207082,1825409078
73531,5,841975,02-01-2024 07:32:06,,34674,634736940,707852617
80353,5,655527,02-01-2024 12:15:49,,17651,360714319,479159719
87758,5,207653,02-01-2024 17:01:55,,485,4596606,5931180
87499,5,767570,02-01-2024 16:50:43,,1157,420381013,982632297
86699,5,589925,02-01-2024 16:26:37,,2603,47430400,64847730
77390,5,512262,02-01-2024 10:17:25,,24755,354181274,390792310
74236,5,929637,02-01-2024 08:09:12,,32448,503611503,707352197
73775,5,384576,02-01-2024 07:42:20,,34060,1514056517,1923668720
83834,5,866722,02-01-2024 14:35:22,,9278,80201490,102870107
74476,5,516969,02-01-2024 08:12:50,,32230,3062063801,3303138121
74237,5,339439,02-01-2024 08:01:33,,32907,1260902224,1333179652
75217,5,766995,02-01-2024 08:40:52,,30548,56228694,62055733
75693,5,118191,02-01-2024 09:09:58,,28802,2086479590,3046529732
