IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,42918,995032067,1208846265
229741,3,15824,05-01-2024 13:23:03,,3417,1114301824,2191613165
211748,3,487988,05-01-2024 03:18:01,,39719,1594126755,1663510029
200304,3,430742,04-01-2024 20:57:40,,62540,1896487857,2724024940
227978,3,766292,05-01-2024 12:29:16,,6644,136470580,172204644
203028,3,691012,04-01-2024 22:25:14,,57286,759278010,910277131
216207,3,828911,05-01-2024 05:42:28,,31052,212948068,307615479
229144,3,231537,05-01-2024 13:04:17,,4543,111171124,161178146
228864,3,981952,05-01-2024 12:57:56,,4924,179287085,253334985
227687,3,829648,05-01-2024 12:12:55,,7625,32723703,47621232
221990,3,897797,05-01-2024 09:02:55,,19025,302892170,386272532
212934,3,9489,05-01-2024 03:55:01,,37499,2503864171,3363741733
208985,3,995524,05-01-2024 01:46:05,,45235,1538556157,1774792749
226525,3,59303,05-01-2024 11:30:19,,10181,1061744425,1369860141
228865,3,940920,05-01-2024 12:50:54,,5346,84606740,94364019
211436,3,472408,05-01-2024 03:09:41,,40219,1693853847,2300699770
215376,3,458966,05-01-2024 05:18:55,,32465,1099790564,1472572283
199430,3,13994,04-01-2024 20:22:41,,64639,500094158,612557623
220533,3,469942,05-01-2024 08:14:28,,21932,3559239509,7420533525
228574,3,348436,05-01-2024 12:40:46,,5954,64981867,91623764
215950,3,498732,05-01-2024 05:35:09,,31491,737163373,1015183995
219088,3,731609,05-01-2024 07:26:26,,24814,409120727,487878887
205458,3,748993,04-01-2024 23:46:34,,52406,43584079,57870887
204841,3,774646,04-01-2024 23:25:06,,53694,5731344016,14391546845
222612,3,592133,05-01-2024 09:25:09,,17691,117302014,129938896
221118,3,992813,05-01-2024 08:39:20,,20440,957864706,1193431308
225348,3,432476,05-01-2024 10:57:55,,12125,344241170,395386633
230049,3,463693,05-01-2024 13:30:04,,2996,118497218,119771557
221398,3,208785,05-01-2024 08:46:31,,20009,596525839,745342941
227979,3,841975,05-01-2024 12:27:25,,6755,90731321,118551444
226526,3,567695,05-01-2024 11:36:01,,9839,961400847,1024317873
230359,3,494149,05-01-2024 13:47:58,,1922,117246129,134829275
