IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||9476|1840152600|2246925336
180706|2|487988|04/01/2024 14:21:50||17290|5288086032|6117842456
185271|2|255195|04/01/2024 16:54:27||8133|1082485608|1380482008
180707|2|495399|04/01/2024 14:28:56||16864|5151576032|5803149552
176517|2|699309|04/01/2024 12:07:01||25379|506041008|508146568
158178|2|430742|04/01/2024 01:57:22||61958|14755949192|20062872608
173793|2|435122|04/01/2024 10:38:51||30669|4311543720|5053331016
179809|2|280876|04/01/2024 13:57:11||18769|21804827896|54297639112
167571|2|122906|04/01/2024 07:08:20||43300|49329481528|98697032760
178302|2|662179|04/01/2024 13:09:21||21639|638425448|704159056
188510|2|484235|04/01/2024 18:43:45||1575|123723696|167536616
181901|2|367742|04/01/2024 15:08:36||14484|1965957888|2800709848
187897|2|9489|04/01/2024 18:28:13||2507|1829240776|1895556208
181306|2|609891|04/01/2024 14:48:21||15699|710290384|806441824
156413|2|682752|04/01/2024 00:58:19||65501|23379554256|31640231584
184973|2|995524|04/01/2024 16:45:52||8648|1876121896|1940050304
189115|2|212476|04/01/2024 19:08:24||96|20868704|24916768
183431|2|920211|04/01/2024 15:59:20||11440|440075240|503114408
171080|2|230774|04/01/2024 09:08:24||36096|6043494520|8645014136
179194|2|940920|04/01/2024 13:33:58||20162|3563099216|4811200312
181902|2|923821|04/01/2024 15:09:12||14448|25549282152|61485893488
184675|2|972796|04/01/2024 16:34:01||9359|143940736|193115704
187295|2|586603|04/01/2024 18:06:21||3819|156120768|214448496
181605|2|526362|04/01/2024 14:54:58||15302|2006942856|2110115192
185545|2|231632|04/01/2024 17:09:19||7241|52591656|55484296
188215|2|346323|04/01/2024 18:32:15||2265|266811504|322841848
177130|2|469942|04/01/2024 12:27:30||24150|26731271352|63529242560
173223|2|815254|04/01/2024 10:19:01||31859|5051470960|7072738768
180708|2|348436|04/01/2024 14:27:12||16968|2540953264|2749719864
175591|2|478526|04/01/2024 11:34:54||27306|11035688184|14061639312
181903|2|381738|04/01/2024 15:00:53||14947|3685128472|4367552592
178597|2|405728|04/01/2024 13:11:01||21539|5338829440|6083723232
174714|2|748993|04/01/2024 11:08:43||28877|459732344|527124440
174080|2|930333|04/01/2024 10:41:29||30511|5939755728|6925805464
184677|2|39100|04/01/2024 16:31:31||9509|1052229864|1206042664
181904|2|26885|04/01/2024 15:06:54||14586|1866671736|2797475488
176518|2|864485|04/01/2024 12:06:02||25438|1884760464|2450276904
189116|2|592133|04/01/2024 19:07:58||122|12523056|17488480
180709|2|432476|04/01/2024 14:28:48||16872|2788438088|2811371760
177434|2|208785|04/01/2024 12:33:37||23783|3105453104|4029965528
184013|2|647907|04/01/2024 16:10:06||10794|25930082584|54620067512
185840|2|567695|04/01/2024 17:12:21||7059|666607088|833618680
173225|2|214671|04/01/2024 10:12:51||32229|5082243048|7454237592
179810|2|261768|04/01/2024 13:51:05||19135|9315730160|9960234448
165771|2|337430|04/01/2024 06:09:28||46832|100713674808|193384063416
184014|2|760419|04/01/2024 16:15:20||10480|548190704|569696424
166697|2|472862|04/01/2024 06:31:33||45507|13989419912|16759050552
183094|2|223038|04/01/2024 15:40:34||12566|3087466528|3841501336
164586|2|952611|04/01/2024 05:27:19||49361|1450537264|1684383592
163428|2|377411|04/01/2024 04:40:22||52178|432718320|475054496
166996|2|425284|04/01/2024 06:40:19||44981|5756318208|6230128056
183729|2|688200|04/01/2024 16:09:19||10841|5968077776|7331515952
162172|2|202546|04/01/2024 04:07:40||54140|6079243504|7916427944
163109|2|936127|04/01/2024 04:34:56||52504|3815569496|4597558976
174982|2|396120|04/01/2024 11:19:52||28208|11179004416|14960509328
166078|2|300533|04/01/2024 06:15:22||46478|11806331216|15974957488
171401|2|837222|04/01/2024 09:17:17||35563|18597677656|21138680400
179513|2|962357|04/01/2024 13:41:30||19710|4986395992|5215374704
181307|2|252120|04/01/2024 14:45:37||15863|1865502152|1895334096
184974|2|43912|04/01/2024 16:49:35||8425|100297800|132807656
178009|2|992181|04/01/2024 12:56:30||22410|3821762912|4063035296
183095|2|83255|04/01/2024 15:42:10||12470|942909080|1385948136
155844|2|742223|04/01/2024 00:34:43||66917|39052383728|43491369608
185272|2|770147|04/01/2024 16:53:28||8192|720874272|747683200
169917|2|455928|04/01/2024 08:20:00||39000|33919864208|39217301832
176519|2|446301|04/01/2024 12:01:10||25730|3024007616|3768131760
186399|2|304530|04/01/2024 17:33:33||5787|15118838640|37282959360
175594|2|449082|04/01/2024 11:34:56||27304|1140847616|1578438608
174082|2|812188|04/01/2024 10:47:27||30153|4366511888|5153343992
180097|2|904951|04/01/2024 14:04:09||18351|13714903768|13882467976
189117|2|665254|04/01/2024 19:08:35||85|57595512|68366536
159696|2|189250|04/01/2024 02:44:41||59119|996658200|1358691688
189118|2|310379|04/01/2024 19:00:06||594|74834384|85928408
187296|2|996686|04/01/2024 18:06:37||3803|11595825032|30457444512
185841|2|615536|04/01/2024 17:14:03||6957|28725401528|54292942448
179195|2|533782|04/01/2024 13:37:33|04/01/2024 19:07:36|19803|15474069472|19955654072
188511|2|516900|04/01/2024 18:41:39||1701|362586768|474306352
182502|2|954413|04/01/2024 15:22:35||13645|1829958440|2017369432
186686|2|952320|04/01/2024 17:43:04||5216|15277847520|31814444608
174715|2|409527|04/01/2024 11:08:45||28875|9671173264|10365585152
171705|2|767920|04/01/2024 09:27:47||34933|5463739096|7004019536
188512|2|215365|04/01/2024 18:46:49||1391|5757630528|14154361616
169066|2|672737|04/01/2024 07:57:46||40334|19348037544|46983439008
168759|2|480429|04/01/2024 07:49:21||40839|5679389056|6005981656
173227|2|658154|04/01/2024 10:11:56||32284|64806918656|191346199704
156414|2|52540|04/01/2024 00:58:38||65482|26216498712|37784935768
170762|2|325147|04/01/2024 08:52:28||37052|1135859456|1218194216
176218|2|995582|04/01/2024 11:51:11|04/01/2024 19:00:29|25758|5791398080|6043423544
167572|2|333429|04/01/2024 07:08:18||43302|8026606168|11475881424
169918|2|599708|04/01/2024 08:25:30||38670|7554027720|7721075136
170763|2|697810|04/01/2024 08:57:21||36759|565692912|725943368
162174|2|245891|04/01/2024 04:04:38||54322|59874337448|155837979072
177733|2|276429|04/01/2024 12:42:20||23260|803062632|810617456
187297|2|810734|04/01/2024 18:04:00||3960|4972828832|11500073608
185546|2|123297|04/01/2024 17:02:33||7647|63185208|77072864
171081|2|887467|04/01/2024 09:03:02||36418|2604343400|3577344144
172310|2|542985|04/01/2024 09:44:03||33957|12151208896|12885278784
183432|2|421930|04/01/2024 15:52:31||11849|1583185144|1675667920
158474|2|799079|04/01/2024 02:00:05||61795|13539676560|15996654680
181606|2|597204|04/01/2024 14:51:32||15508|3371285576|3520449432
185842|2|980872|04/01/2024 17:17:08||6772|140556792|147708160
164289|2|509285|04/01/2024 05:12:31||50249|7006964616|8713599376
187002|2|427820|04/01/2024 17:59:19||4241|813371648|1132344584
176520|2|448246|04/01/2024 12:08:22||25298|5343830216|7821027560
181020|2|994647|04/01/2024 14:39:44||16216|499530664|512857920
164588|2|206722|04/01/2024 05:29:11||49249|7408998000|9438821792
170476|2|303611|04/01/2024 08:41:24||37716|2581536032|3236493992
174388|2|509938|04/01/2024 10:58:22||29498|65538119264|149591426624
173228|2|51404|04/01/2024 10:17:25||31955|9206359416|10445367320
181607|2|605244|04/01/2024 14:50:52||15548|3164020904|3657726368
162477|2|659074|04/01/2024 04:12:44||53836|4816104872|5919269328
160929|2|81991|04/01/2024 03:29:08||56452|17178364088|21480018368
169067|2|414957|04/01/2024 07:55:20||40480|4325053632|6174390472
170200|2|580866|04/01/2024 08:31:12||38328|4296261056|4622181192
187579|2|468668|04/01/2024 18:11:59||3481|929352328|1196232736
184015|2|205399|04/01/2024 16:10:45||10755|24548588008|70465784032
160308|2|338594|04/01/2024 03:04:41||57919|6392424808|6763783392
177131|2|21835|04/01/2024 12:24:59||24301|1538160448|1927289768
188513|2|672555|04/01/2024 18:45:32||1468|2249610304|5990144632
154658|2|845280|03/01/2024 23:54:50||69310|18007657672|26203731536
181905|2|653453|04/01/2024 15:08:18||14502|33304735864|80018224736
177133|2|265683|04/01/2024 12:25:19||24281|66664853184|163392625944
189119|2|280075|04/01/2024 19:02:41||439|7282856|8012072
