IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||30005|3232917536|4184683520
91679|2|195427|02/01/2024 12:52:17||25663|3594529120|4376338496
100061|2|487988|02/01/2024 17:37:33||8547|1994765280|2845294632
95800|2|361084|02/01/2024 15:19:01||16859|6627112096|6867322096
91680|2|412916|02/01/2024 12:50:34||25766|7366305456|8891400800
98177|2|626942|02/01/2024 16:34:09||12351|2878791680|3796641912
102468|2|435122|02/01/2024 18:58:54||3666|106520760|153522248
100062|2|231537|02/01/2024 17:38:51||8469|1453817944|2145136368
74179|2|143038|02/01/2024 03:19:50||60010|39064896912|86259440960
88979|2|779805|02/01/2024 11:25:06||30894|4463109600|5041314888
85661|2|662179|02/01/2024 09:36:25||37415|2437641208|3057616864
81882|2|664736|02/01/2024 07:24:29||45331|5472461568|7619111088
97887|2|995524|02/01/2024 16:24:46||12914|2597855888|3175169328
96413|2|212476|02/01/2024 15:39:07||15653|4193079952|4869801592
94123|2|920211|02/01/2024 14:10:29||20971|4700603576|7024530200
100379|2|654645|02/01/2024 17:45:17||8083|899300680|987519864
95801|2|122396|02/01/2024 15:16:11||17029|4338971336|5248614688
98481|2|586603|02/01/2024 16:43:48||11772|268214008|272465944
95517|2|813072|02/01/2024 15:08:02||17518|68940689008|138711200688
88035|2|370387|02/01/2024 10:54:10||32750|725363032|883127416
87756|2|713078|02/01/2024 10:44:58||33302|18880718696|20477694856
100668|2|69514|02/01/2024 17:57:24||7356|755859656|1122701784
102770|2|13969|02/01/2024 19:01:36||3504|1040551112|1227506608
99122|2|941768|02/01/2024 17:00:31||10769|1178585536|1452745008
83914|2|469942|02/01/2024 08:39:25||40835|47237085960|107005583784
84506|2|538541|02/01/2024 08:52:57||40023|5458715080|7916927944
103954|2|748993|02/01/2024 19:40:55||1145|2989840|3052544
93828|2|799626|02/01/2024 14:06:44||21196|2452722488|2659510528
81260|2|766615|02/01/2024 07:04:53||46507|12539463624|15164334304
77912|2|581611|02/01/2024 05:17:18||52962|798720080|820282456
91681|2|261768|02/01/2024 12:57:13||25367|7585884184|7612039296
92269|2|337430|02/01/2024 13:15:54||24246|45238022160|108731896808
97888|2|185386|02/01/2024 16:23:51||12969|9138314432|19378691736
97889|2|760419|02/01/2024 16:22:34||13046|1144613152|1535041480
101857|2|78434|02/01/2024 18:32:25||5255|9655214208|24899984064
79399|2|789636|02/01/2024 06:08:36||49884|22801069224|29240159872
101570|2|387146|02/01/2024 18:23:19||5801|556891704|763954264
98797|2|791682|02/01/2024 16:53:50||11170|502802248|752249272
100380|2|952611|02/01/2024 17:42:01||8279|778570896|824718904
83046|2|548938|02/01/2024 08:08:51||42669|6282759704|6369526984
78531|2|377411|02/01/2024 05:33:39||51981|276227256|276354776
99749|2|688200|02/01/2024 17:29:50||9010|2245590824|2605218056
102469|2|40008|02/01/2024 18:53:50||3970|10703948016|27350556880
103078|2|936127|02/01/2024 19:16:40||2600|467490536|475771696
95519|2|396120|02/01/2024 15:01:12||17928|2839373072|3899116504
83608|2|300533|02/01/2024 08:23:17||41803|8023524048|9830143552
104241|2|984540|02/01/2024 19:54:50||310|23302432|34792504
84792|2|43912|02/01/2024 09:09:09||39051|3914467424|4110934328
81883|2|992181|02/01/2024 07:22:07||45473|6166730024|7642648176
81884|2|130220|02/01/2024 07:25:32||45268|16371897440|23283990464
100063|2|202325|02/01/2024 17:34:00||8760|264178168|281242144
91682|2|83255|02/01/2024 12:59:59||25201|2414790360|2754250152
85945|2|770147|02/01/2024 09:41:18||37122|2882744504|4030052224
91346|2|455928|02/01/2024 12:49:35||25825|14394544824|16183303496
91961|2|446301|02/01/2024 13:04:58||24902|5460609744|7996936992
89897|2|228908|02/01/2024 11:57:24||28956|1500461792|1659887664
89289|2|650968|02/01/2024 11:38:37||30083|3774812936|5130195424
99451|2|434325|02/01/2024 17:11:52||10088|859869616|925016408
100946|2|614519|02/01/2024 18:09:57||6603|2043778624|2317462904
94124|2|465916|02/01/2024 14:16:56||20584|2639546728|3246010744
85662|2|812188|02/01/2024 09:33:54||37566|2983355736|4392340824
103079|2|904951|02/01/2024 19:13:33||2787|1915652680|2569813040
72587|2|247386|02/01/2024 02:26:30|02/01/2024 19:50:33|62643|6937388736|9735356776
86265|2|189250|02/01/2024 09:58:08||36112|352037240|380819656
91347|2|759217|02/01/2024 12:48:24||25896|17016412248|18672279872
99124|2|996686|02/01/2024 17:08:22||10298|25985426696|51681262424
83609|2|968650|02/01/2024 08:21:44||41896|85887740336|171273095256
101858|2|409527|02/01/2024 18:31:33||5307|1914745688|2541320600
88982|2|767920|02/01/2024 11:22:16||31064|13420141232|15853705664
100669|2|215365|02/01/2024 17:56:04||7436|22658004968|44474461824
88036|2|767881|02/01/2024 10:58:41||32479|13035094360|16628547848
85053|2|643254|02/01/2024 09:15:17||38683|15114834896|19164738352
101256|2|977102|02/01/2024 18:19:13||6047|769538232|771263496
72588|2|686006|02/01/2024 02:22:22||63458|16010621840|17189582696
102470|2|658154|02/01/2024 18:51:00||4140|9879834536|19610010800
96104|2|953480|02/01/2024 15:29:04||16256|6407451928|9232158944
81261|2|513867|02/01/2024 07:08:10||46310|6561459424|6889083304
83048|2|915594|02/01/2024 08:05:04||42896|5618396000|7490749864
100670|2|325147|02/01/2024 17:53:59||7561|236191480|249783088
100381|2|995582|02/01/2024 17:49:28||7832|764797864|1124810272
96715|2|651714|02/01/2024 15:43:56||15364|3039182280|4225329112
95802|2|766481|02/01/2024 15:11:45||17295|6365737664|8428470752
99125|2|794851|02/01/2024 17:00:49||10751|1171187488|1555554624
97327|2|333429|02/01/2024 16:00:55||14345|4719122392|6209619312
100671|2|627874|02/01/2024 17:57:11||7369|218969000|324712016
97008|2|245891|02/01/2024 15:51:16||14924|21793024824|53219786456
93829|2|407889|02/01/2024 14:06:29||21211|2834689384|3371315680
98798|2|366737|02/01/2024 16:54:03||11157|525879328|554007256
101257|2|656317|02/01/2024 18:13:23||6397|1464155296|1612868992
101258|2|994650|02/01/2024 18:17:21||6159|623646936|833167040
100382|2|421930|02/01/2024 17:44:20||8140|806618824|963415152
102771|2|577308|02/01/2024 19:08:09||3111|3934876888|8719243280
83338|2|879479|02/01/2024 08:11:52||42488|8668497088|11660341536
88347|2|509285|02/01/2024 11:02:51||32229|6811026720|7689364856
84204|2|448246|02/01/2024 08:47:53||40327|9735085872|10193803632
99126|2|509938|02/01/2024 17:04:33||10527|19694004256|48828575856
98178|2|754699|02/01/2024 16:34:40||12320|1869904928|2084301160
92895|2|228580|02/01/2024 13:37:32||22948|3857334080|4326433968
84508|2|418030|02/01/2024 08:55:23||39877|12527915696|16499410184
88671|2|950398|02/01/2024 11:19:02||31258|15710664480|22641959656
91685|2|81991|02/01/2024 12:58:16||25304|3430685160|4970526680
87138|2|502461|02/01/2024 10:25:46||34454|6160620240|7200889560
97328|2|634619|02/01/2024 16:09:02||13858|19867542920|43186152504
95520|2|52597|02/01/2024 15:08:23||17497|2347272496|2565830480
102471|2|983651|02/01/2024 18:57:44||3736|337763248|363326808
80966|2|879735|02/01/2024 06:53:01||47219|12215503392|14797852256
75733|2|315218|02/01/2024 04:03:04||57416|912819504|1320553640
103652|2|69233|02/01/2024 19:38:06||1314|106406408|108897384
77292|2|468668|02/01/2024 04:58:04||54116|12195187792|15449585728
90472|2|338594|02/01/2024 12:19:23||27637|3122306904|3894690296
92896|2|290754|02/01/2024 13:32:13||23267|3564241360|5025131848
97618|2|312430|02/01/2024 16:17:46||13334|4997221936|6309149608
89290|2|446721|02/01/2024 11:38:54||30066|10329047664|14895911664
86542|2|674656|02/01/2024 10:08:09||35511|4671379080|5020238624
85663|2|806851|02/01/2024 09:35:12||37488|505475824|512432480
91964|2|171680|02/01/2024 13:02:23||25057|12552872184|15403621728
82181|2|345159|02/01/2024 07:36:21||44619|2945493256|3507399736
99127|2|535942|02/01/2024 17:00:04|02/01/2024 19:54:54|10490|3471960592|3637861976
76355|2|738678|02/01/2024 04:23:53||56167|11309606088|14382020688
82182|2|807714|02/01/2024 07:36:54||44586|6587008696|7380611400
103080|2|667609|02/01/2024 19:13:00||2820|272925688|279095944
97329|2|477143|02/01/2024 16:08:42||13878|23669216904|50465671432
95521|2|101572|02/01/2024 15:09:42||17418|4708005776|5539497400
98179|2|117521|02/01/2024 16:33:14||12406|410302736|497141840
96416|2|912483|02/01/2024 15:33:06||16014|1751472680|2621786720
89898|2|812868|02/01/2024 11:54:15||29145|55864892152|128877451368
86858|2|41817|02/01/2024 10:16:31||35009|7224861720|8566554704
86267|2|290670|02/01/2024 09:57:29||36151|91840376256|249265947568
100383|2|591148|02/01/2024 17:40:32||8368|3174314848|3634905640
95522|2|858579|02/01/2024 15:04:42||17718|830607320|839410424
96105|2|464790|02/01/2024 15:20:38||16762|3935139760|4621411528
80030|2|159285|02/01/2024 06:27:25||48755|5311878464|7506765312
88672|2|752406|02/01/2024 11:14:31||31529|20719011112|22592802096
100947|2|409525|02/01/2024 18:09:01||6659|599550992|757105832
