IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,28863,771994854,1131151407
182143,5,589252,05-01-2024 08:00:58,,14942,1514719026,3366703730
185378,5,201474,05-01-2024 10:19:24,,6636,43197881,54754475
185379,5,938905,05-01-2024 10:15:57,,6843,14991266,18478685
181686,5,336607,05-01-2024 07:49:25,,15635,140520306,207020217
181687,5,475586,05-01-2024 07:40:50,,16150,167730977,246434976
180422,5,802014,05-01-2024 06:59:11,,18649,933240281,960739915
180161,5,981952,05-01-2024 06:47:15,,19365,778375875,1150100159
167805,5,35306,04-01-2024 22:30:33,,49167,637006736,781357871
170357,5,115137,05-01-2024 00:13:35,,42985,2306054419,2441765358
187410,5,231347,05-01-2024 11:35:57,,2043,14417176,17165617
170891,5,500585,05-01-2024 00:38:29,,41491,1111242728,1320402642
177143,5,805374,05-01-2024 04:41:27,,26913,861719382,945643666
183934,5,551837,05-01-2024 09:12:52,,10628,279656940,368790110
185154,5,38875,05-01-2024 10:07:39,,7341,47046564,59042822
179632,5,363075,05-01-2024 06:28:55,,20465,3396752114,6806315757
182643,5,776593,05-01-2024 08:21:48,,13692,1274680774,1441946891
180423,5,951162,05-01-2024 06:54:06,,18954,278972622,361137253
180424,5,181400,05-01-2024 06:56:47,,18793,319111736,335564569
181944,5,604178,05-01-2024 07:55:22,,15278,505236574,667380633
183695,5,378545,05-01-2024 09:07:58,,10922,520119105,584989044
187142,5,472247,05-01-2024 11:22:46,,2834,246994922,261568863
184656,5,908566,05-01-2024 09:45:13,,8687,3358454678,8728195232
173838,5,572648,05-01-2024 02:33:52,,34568,327953830,373042784
180162,5,841975,05-01-2024 06:48:58,,19262,1095779645,1385210567
172136,5,324028,05-01-2024 01:24:22,,38738,532249561,570500996
180425,5,225457,05-01-2024 06:58:33,,18687,312326120,316097500
172840,5,359902,05-01-2024 01:53:32,,36988,2664602668,3555674216
182644,5,331215,05-01-2024 08:20:45,,13755,396319965,405389674
166806,5,512262,04-01-2024 21:53:34,,51386,857212397,1255683353
183935,5,929637,05-01-2024 09:17:52,,10328,97860471,99159776
178377,5,351896,05-01-2024 05:33:00,,23820,872689464,977809879
165548,5,384576,04-01-2024 21:02:06,,54474,2243537065,2880919716
178144,5,549457,05-01-2024 05:21:02,,24538,506182798,607564950
174594,5,295552,05-01-2024 03:03:53,,32767,1027653137,1461784388
170359,5,970725,05-01-2024 00:13:02,,43018,663284292,954353264
181688,5,601192,05-01-2024 07:49:17,,15643,507701219,717207153
184185,5,118191,05-01-2024 09:21:04,05-01-2024 12:01:39,9635,673899972,725729161
171404,5,448948,05-01-2024 00:57:11,,40369,1736640742,1798461155
188096,5,821512,05-01-2024 12:06:26,,214,43094290,87732002
170360,5,77376,05-01-2024 00:11:09,,43131,13985629369,36427913310
171405,5,65492,05-01-2024 00:53:04,,40616,961263689,1232800218
169836,5,967766,04-01-2024 23:51:00,,44340,1884702303,2127274843
187143,5,374669,05-01-2024 11:26:40,,2600,135023897,181312832
186884,5,627930,05-01-2024 11:13:33,,3387,22088472,25578974
174082,5,866032,05-01-2024 02:41:42,,34098,389439424,443968822
174860,5,815344,05-01-2024 03:11:45,,32295,1385349811,1625230751
164577,5,671498,04-01-2024 20:21:37,,56903,895688547,1280745525
178637,5,230414,05-01-2024 05:45:11,,23089,778074056,977748006
161087,5,911487,04-01-2024 18:09:57,,64803,2791560686,4095879867
174338,5,553830,05-01-2024 02:56:44,,33196,176999030,213667691
170892,5,958374,05-01-2024 00:32:25,,41855,129681245,170425332
173314,5,654607,05-01-2024 02:19:51,,35409,550971587,741220898
183936,5,103670,05-01-2024 09:10:55,,10745,362118800,468377738
178638,5,722104,05-01-2024 05:49:31,,22829,964402366,1361656595
173315,5,845774,05-01-2024 02:13:10,,35810,2667069472,3395243025
178639,5,689305,05-01-2024 05:48:10,,22910,1652613287,2217360862
179633,5,582973,05-01-2024 06:24:43,,20717,469325985,529220057
175602,5,610904,05-01-2024 03:43:48,,30372,2141323029,2254510693
176138,5,81189,05-01-2024 04:07:36,,28944,627768597,762185488
173582,5,965512,05-01-2024 02:27:46,,34934,800057189,893673164
183153,5,91705,05-01-2024 08:43:53,,12367,880024071,1275659540
166531,5,67043,04-01-2024 21:44:02,,51958,155823105,181456739
175090,5,646306,05-01-2024 03:22:04,,31676,390841258,544365636
187645,5,462313,05-01-2024 11:43:30,,1590,269900106,702610772
177393,5,136078,05-01-2024 04:55:14,,26086,698399633,912374114
173839,5,112727,05-01-2024 02:33:57,,34563,655030991,892894688
168302,5,756663,04-01-2024 22:54:58,,47702,2886596666,3812812456
180427,5,175937,05-01-2024 06:53:53,,18967,246302993,268204035
161088,5,227175,04-01-2024 18:08:05,,64915,9793093091,27871663420
182911,5,787236,05-01-2024 08:36:02,,12838,308966015,443408478
