IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||49232|6644387880|9732540712
245277|0|456259|07/01/2024 01:33:51||969|6917464|6965448
239261|0|977504|06/01/2024 21:33:32||15388|1408456552|1739013360
222887|0|682767|06/01/2024 10:36:57||54783|29707802944|43116543416
242277|0|117751|06/01/2024 23:37:59||7921|3998055280|5404105944
227379|0|540133|06/01/2024 13:36:08||44032|13803618952|15244514056
235426|0|813217|06/01/2024 19:06:26||24214|1118016728|1495592008
243320|0|936957|07/01/2024 00:16:36||5604|100361424|108259528
218947|0|181649|06/01/2024 07:56:55||64385|9543929944|10574367032
237761|0|484235|06/01/2024 20:31:08||19132|828218080|1125264208
228379|0|638576|06/01/2024 14:14:55||41705|8880852624|9809102312
242012|0|589919|06/01/2024 23:29:09||8451|4587957008|5331114120
244341|0|307570|07/01/2024 00:50:26||3574|234050104|343060168
238270|0|150095|06/01/2024 20:50:48||17952|9328169552|9352903056
240533|0|562011|06/01/2024 22:25:21||12279|653284288|916983160
223130|0|73087|06/01/2024 10:43:35||54385|29259674976|37373808936
242013|0|272880|06/01/2024 23:27:47||8533|8442686304|10287636936
245278|0|920211|07/01/2024 01:32:00||1080|37417224|54011376
222383|0|551613|06/01/2024 10:18:25||55895|187108930144|402742505984
243566|0|616581|07/01/2024 00:23:28||5192|240712184|338206944
229594|0|260618|06/01/2024 15:01:14||38926|94071104816|250197275584
240534|0|678211|06/01/2024 22:23:21||12399|424360848|586554864
240993|0|326882|06/01/2024 22:42:52||11228|1119739776|1164652320
244342|0|997688|07/01/2024 00:50:48||3552|1491621096|1603043312
229100|0|612610|06/01/2024 14:41:58||40082|1686204288|2178513520
242014|0|713078|06/01/2024 23:22:58||8822|5560011824|7318312216
243567|0|548893|07/01/2024 00:24:24||5136|191278176|221482144
244561|0|186779|07/01/2024 01:09:54||2406|314513112|338425648
239262|0|538541|06/01/2024 21:32:29||15451|1396555072|1571745536
243057|0|381738|07/01/2024 00:06:29||6211|1017748040|1439526400
235703|0|706635|06/01/2024 19:18:32||23488|797825200|1097839064
220358|0|605701|06/01/2024 08:53:13||61007|160001767712|380014454688
235704|0|359644|06/01/2024 19:18:30||23490|450143896|541975056
223335|0|530873|06/01/2024 10:50:07||53993|182027780664|349518342256
244794|0|214671|07/01/2024 01:16:27||2013|492942072|719813224
242779|0|303722|06/01/2024 23:50:22||7178|13250717368|30967259952
221627|0|598018|06/01/2024 09:49:23||57637|9265884944|13234258392
245028|0|818597|07/01/2024 01:29:46||1214|217222616|240293072
234692|0|814810|06/01/2024 18:37:57||25923|52874863208|134931301416
220877|0|549399|06/01/2024 09:16:52||59588|29191689144|32082284888
221881|0|168593|06/01/2024 09:58:42||57078|23391071432|27367578848
242525|0|151052|06/01/2024 23:40:33||7767|725237816|994234672
240775|0|272849|06/01/2024 22:39:17||11443|6529092608|9463544432
224083|0|65920|06/01/2024 11:28:45||51675|20430517920|29416106032
241236|0|281746|06/01/2024 22:53:05||10615|1578452760|1939117240
244343|0|83255|07/01/2024 00:50:42||3558|67814952|88766344
243568|0|770147|07/01/2024 00:28:44||4876|267211128|343713536
245529|0|29940|07/01/2024 01:49:48||12|15680992|30381168
230796|0|53500|06/01/2024 15:57:53||35527|7350101984|9095477264
228380|0|228908|06/01/2024 14:18:38||41482|1887257920|2663246824
240777|0|434325|06/01/2024 22:34:55||11705|2783357864|3813626376
242015|0|175446|06/01/2024 23:29:43||8417|10683356824|22289145040
238777|0|825612|06/01/2024 21:16:32||16408|868892808|1250044496
228381|0|356785|06/01/2024 14:14:52||41708|139734629360|276554579408
226402|0|737117|06/01/2024 12:55:06||46494|2596190200|3176044856
225384|0|588373|06/01/2024 12:17:30||48750|5287384696|6526752496
235972|0|962694|06/01/2024 19:21:28||23312|1273791088|1659001936
227909|0|909224|06/01/2024 13:58:22||42698|16172594336|17327179728
242526|0|550318|06/01/2024 23:42:22||7658|3995414376|5938432368
233217|0|24587|06/01/2024 17:37:08||29572|2298185576|2736645608
230551|0|893239|06/01/2024 15:48:00||36120|14718985336|21517721008
244078|0|235985|07/01/2024 00:46:55||3785|11818315392|22001895840
230293|0|38158|06/01/2024 15:33:58||36962|12973591408|16654010504
241505|0|502496|06/01/2024 23:09:04||9656|38355389704|79750228464
237762|0|747394|06/01/2024 20:39:28||18632|226295232|261916200
230797|0|195043|06/01/2024 15:57:02||35578|1919233272|1919431512
239025|0|811000|06/01/2024 21:22:10||16070|3591944424|5053964032
229101|0|879762|06/01/2024 14:48:31||39689|2199849144|2986919472
245279|0|683503|07/01/2024 01:35:51||849|94401480|96155792
244562|0|325147|07/01/2024 01:05:20||2680|40601232|43195360
244079|0|920512|07/01/2024 00:45:43||3857|947413616|948376968
242278|0|940979|06/01/2024 23:39:36||7824|65383736|82720464
234922|0|366737|06/01/2024 18:43:49||25571|4702022880|5293582080
230048|0|777397|06/01/2024 15:20:55||37745|839073440|936328480
217430|0|561620|06/01/2024 06:53:27||68193|2441838936|2760463392
243821|0|299803|07/01/2024 00:31:02||4738|485507944|505898064
234923|0|336279|06/01/2024 18:41:49||25691|13285666288|14266312752
239263|0|894593|06/01/2024 21:37:16||15164|572616728|673251120
242527|0|942432|06/01/2024 23:45:19||7481|26987322744|55830459984
232222|0|447005|06/01/2024 16:51:39||32301|3311970992|4408779616
227910|0|448246|06/01/2024 13:54:06||42954|9678484952|13084071760
236734|0|447867|06/01/2024 19:53:54||21366|3247885608|4096716192
243569|0|732373|07/01/2024 00:27:27||4953|371434520|415387584
238271|0|603360|06/01/2024 20:55:42||17658|10541979840|13539935320
229102|0|696901|06/01/2024 14:48:37||39683|5839304112|7882107856
229595|0|21835|06/01/2024 15:03:41||38779|3447418416|3568950944
238517|0|361151|06/01/2024 21:00:02||17398|14094302792|18546772216
243321|0|845280|07/01/2024 00:19:55||5405|512824016|690177168
221111|0|122342|06/01/2024 09:21:45||59295|39638937624|41738319160
221112|0|366791|06/01/2024 09:25:06||59094|9581591832|13786236864
234693|0|446721|06/01/2024 18:31:32||26308|24610347240|25780629616
245029|0|221879|07/01/2024 01:25:55||1445|349732144|516065136
235705|0|377098|06/01/2024 19:17:21||23559|2465100016|3643283952
226403|0|413862|06/01/2024 12:58:10||46310|25198293192|31350230896
233702|0|437203|06/01/2024 17:54:10||28550|1955565896|2248765640
239772|0|872385|06/01/2024 21:51:04||14336|1143515168|1346810824
234203|0|752187|06/01/2024 18:17:18||27162|591305400|637877952
223839|0|633327|06/01/2024 11:10:55||52745|96526148728|275408940688
241762|0|233490|06/01/2024 23:17:40||9140|1417736152|1650172560
243570|0|984330|07/01/2024 00:23:21||5199|62402536|72130944
224875|0|858579|06/01/2024 11:52:01||50279|1089475704|1101645944
230049|0|199876|06/01/2024 15:24:28||37532|14282960144|14834641960
242528|0|239024|06/01/2024 23:40:23||7777|2338017280|2349681800
242780|0|266533|06/01/2024 23:52:25||7055|938882968|1148551928
237247|0|481037|06/01/2024 20:13:43||20177|9228947064|9743068776
231508|0|841886|06/01/2024 16:29:36||33624|3228805992|3959019424
234925|0|538921|06/01/2024 18:44:26||25534|12038800688|15841580392
240994|0|573480|06/01/2024 22:45:11||11089|7496492656|9897609152
237504|0|64511|06/01/2024 20:21:00||19740|6036492512|6402547896
237248|0|908940|06/01/2024 20:18:41||19879|51134348184|132158728128
228137|0|949324|06/01/2024 14:04:21||42339|8104151464|12018301088
231509|0|424708|06/01/2024 16:22:11||34069|9455421584|11798244552
243571|0|344981|07/01/2024 00:24:56||5104|189653112|276610256
232945|0|175065|06/01/2024 17:29:24||30036|18789411976|23380322096
242016|0|681101|06/01/2024 23:21:30||8910|19285068208|50822178432
225869|0|744127|06/01/2024 12:32:53|07/01/2024 01:48:33|47740|3257741216|4028268184
245530|0|744127|07/01/2024 01:49:06||54|9877880|12742944
245280|0|94176|07/01/2024 01:34:05||955|194602016|217498288
221883|0|587784|06/01/2024 09:59:51||57009|19844834960|21501755848
242279|0|453579|06/01/2024 23:30:10||8390|145533016|189665328
219181|0|660163|06/01/2024 08:05:23||63877|2302691432|3097981544
229597|0|483848|06/01/2024 15:01:56||38884|17740571184|22055153688
217672|0|516482|06/01/2024 07:08:18||67302|5859014568|7492157960
243322|0|917882|07/01/2024 00:14:09||5751|1768929440|4429402304
218949|0|308869|06/01/2024 07:52:38||64642|4087313312|5580392512
232436|0|657570|06/01/2024 17:07:35||31345|4372272336|4687811784
243323|0|871724|07/01/2024 00:16:42||5598|1781606328|1794048424
228382|0|632025|06/01/2024 14:16:14||41626|115892493768|222048335408
229598|0|199973|06/01/2024 15:02:10||38870|3698650696|5142599280
227126|0|368537|06/01/2024 13:24:19||44741|15489973008|19762821344
238273|0|629661|06/01/2024 20:57:22||17558|3091745472|3372856176
229104|0|968086|06/01/2024 14:43:08||40012|11661222840|13132875560
232437|0|746001|06/01/2024 17:09:15||31245|15619584|18106336
240778|0|249163|06/01/2024 22:39:28|07/01/2024 01:48:21|11333|184710312|263607904
243572|0|580945|07/01/2024 00:28:58||4862|142788832|197515912
227664|0|353192|06/01/2024 13:42:10||43670|18388673512|21120701504
238778|0|641707|06/01/2024 21:10:35||16765|562867176|805784256
239264|0|972276|06/01/2024 21:34:43||15317|3901928664|4246372936
237763|0|461371|06/01/2024 20:33:41||18979|26287017816|73970204992
236997|0|591835|06/01/2024 20:07:47||20533|66699886304|195828326392
245531|0|993129|07/01/2024 01:40:43||557|147746520|220009880
224084|0|793713|06/01/2024 11:22:19||52061|6565702472|9845826984
219400|0|290275|06/01/2024 08:17:31||63149|7036656600|7944031760
238779|0|814602|06/01/2024 21:14:08||16552|1713888600|1769419360
236998|0|381990|06/01/2024 20:06:54||20586|596714112|820630336
233953|0|386843|06/01/2024 18:08:08||27712|1272375696|1741955680
235428|0|546229|06/01/2024 19:09:53||24007|399262872|541911848
230295|0|947543|06/01/2024 15:36:48||36792|20579527136|26675047928
239773|0|871181|06/01/2024 21:58:14||13906|629646992|661240064
241763|0|470062|06/01/2024 23:13:39||9381|37098754704|76609824296
240295|0|710864|06/01/2024 22:16:19||12821|886716512|1199703848
240036|0|179308|06/01/2024 22:01:11||13729|2199603856|2268651856
243573|0|542421|07/01/2024 00:22:43||5237|323253512|413043928
243822|0|550683|07/01/2024 00:35:20||4480|193904736|290200288
243823|0|792698|07/01/2024 00:36:32||4408|116164128|160082752
236210|0|314611|06/01/2024 19:39:39||22221|63497358304|129858818448
245030|0|254624|07/01/2024 01:28:37||1283|7596025584|14334075392
220361|0|560938|06/01/2024 08:59:19||60641|6885358584|8127083392
240535|0|607365|06/01/2024 22:20:18||12582|2159114544|2846752824
230798|0|167994|06/01/2024 15:59:23||35437|10197470544|13211903456
241237|0|345764|06/01/2024 22:57:26||10354|3361541616|3696694056
244563|0|31785|07/01/2024 01:01:53||2887|1623254720|2010063088
239520|0|878843|06/01/2024 21:44:26||14734|82923712|83160720
226651|0|683247|06/01/2024 13:02:03||46077|3594653872|4060481608
221885|0|891763|06/01/2024 09:51:42||57498|3983133040|4643848040
234443|0|549936|06/01/2024 18:26:37||26603|23131660640|57805091752
226652|0|485262|06/01/2024 13:04:06||45954|19567197112|27986534720
236479|0|776720|06/01/2024 19:43:55||21965|44811255784|120501213000
234444|0|989221|06/01/2024 18:24:10||26750|3487904232|3873481080
239265|0|817230|06/01/2024 21:33:53||15367|50401958896|110021444952
228856|0|839420|06/01/2024 14:32:12||40668|11250297728|13243824536
243324|0|107813|07/01/2024 00:18:02||5518|385140888|419110712
239267|0|158790|06/01/2024 21:31:14||15526|3910300888|5842921912
225870|0|283416|06/01/2024 12:34:36||47724|13932882928|20225168264
242280|0|205777|06/01/2024 23:37:28||7952|3205675488|4684170592
239026|0|470428|06/01/2024 21:27:02||15778|1393336032|1413687200
239027|0|540678|06/01/2024 21:29:20||15640|2824039864|3382162928
236211|0|865603|06/01/2024 19:33:49||22571|34711345904|93333080328
227665|0|494368|06/01/2024 13:46:29||43411|7940330696|9352902584
241764|0|512321|06/01/2024 23:10:56||9544|24855953592|53711219672
230296|0|384201|06/01/2024 15:36:25||36815|12375171080|17049456696
218450|0|705081|06/01/2024 07:30:19||65981|31755860840|32997165000
231034|0|793533|06/01/2024 16:07:51||34929|4031032992|4902095952
231035|0|862303|06/01/2024 16:04:31||35129|11417357824|15648327080
234446|0|447193|06/01/2024 18:25:57||26643|11721826368|12527222784
234447|0|827839|06/01/2024 18:26:09||26631|17872895648|23196189400
230297|0|5784|06/01/2024 15:37:23||36757|19671437920|25119727344
234694|0|105158|06/01/2024 18:36:47||25993|11102107664|16057075528
234926|0|865992|06/01/2024 18:41:53||25687|9772579280|11630309992
243824|0|646202|07/01/2024 00:33:21||4599|11973829824|27936357248
237249|0|429499|06/01/2024 20:12:43||20237|1317999608|1467515856
240297|0|77826|06/01/2024 22:10:46||13154|896328360|1280140056
242781|0|560379|06/01/2024 23:51:51||7089|511980016|694107888
242782|0|521924|06/01/2024 23:54:09||6951|1190733872|1634237200
243825|0|72141|07/01/2024 00:35:41||4459|267926392|369784304
232439|0|677596|06/01/2024 17:06:46||31394|3954658304|4253369368
230799|0|126095|06/01/2024 15:55:47||35653|16674517784|23251632736
225387|0|336583|06/01/2024 12:13:26||48994|5824306992|6425067232
243826|0|214627|07/01/2024 00:35:38||4462|213245352|254897056
231036|0|329617|06/01/2024 16:08:21||34899|8465888112|12281175496
235429|0|218585|06/01/2024 19:06:56||24184|2837008328|3181439720
236735|0|28149|06/01/2024 19:53:30||21390|3888060856|4310755464
238274|0|920950|06/01/2024 20:55:13||17687|9948457112|10163375320
226405|0|613996|06/01/2024 12:54:55||46505|8561690792|12627846656
230554|0|798047|06/01/2024 15:42:23||36457|20347723040|20462608696
234927|0|322080|06/01/2024 18:47:35||25345|8882963136|12126370288
231993|0|560295|06/01/2024 16:43:28||32792|10922317176|12408771456
245281|0|704165|07/01/2024 01:37:44||736|95114784|106505920
243574|0|985360|07/01/2024 00:29:01||4859|205276472|235571560
236480|0|458330|06/01/2024 19:49:31||21629|3362385792|3983012208
234928|0|950540|06/01/2024 18:47:49||25331|6936828512|7460496208
225388|0|678871|06/01/2024 12:14:12||48948|8797701360|11630268264
244795|0|478871|07/01/2024 01:13:18||2202|81393856|81662520
226901|0|287872|06/01/2024 13:16:59||45181|3034515128|3797623840
236481|0|317607|06/01/2024 19:42:21||22059|259180472|335968880
234206|0|356155|06/01/2024 18:15:07||27293|396468584|554990928
235430|0|249634|06/01/2024 19:01:42||24498|65665077208|181711910104
235706|0|409616|06/01/2024 19:10:43||23957|792929488|899985648
243325|0|153694|07/01/2024 00:18:04||5516|927301152|1313578472
223131|0|360594|06/01/2024 10:43:43||54377|7112664800|7825400008
220363|0|885874|06/01/2024 08:55:39||60861|1802024440|2042632656
237505|0|375418|06/01/2024 20:28:52||19268|3455597056|3774342680
222891|0|290975|06/01/2024 10:39:43||54617|21896484768|26582244936
243575|0|624058|07/01/2024 00:23:51||5169|310141088|451304176
226902|0|221269|06/01/2024 13:12:43||45437|95889534144|244029455704
243827|0|875239|07/01/2024 00:37:54||4326|325271304|461741480
238021|0|357053|06/01/2024 20:49:23||18037|6199508872|6466800392
245031|0|517700|07/01/2024 01:22:10||1670|818604416|1016816048
241507|0|161910|06/01/2024 23:07:14||9766|3429038976|3951129048
237506|0|336918|06/01/2024 20:21:33||19707|6563247232|8431457064
236999|0|564380|06/01/2024 20:02:03||20877|2995038688|3362612560
242529|0|108051|06/01/2024 23:41:16||7724|182296240|219286792
243326|0|996216|07/01/2024 00:17:31||5549|761268168|1136688584
242530|0|795256|06/01/2024 23:44:49||7511|1529058984|1572126688
245282|0|544050|07/01/2024 01:39:52||608|74749352|106755224
231511|0|494879|06/01/2024 16:28:59||33661|8634662136|9113584592
234207|0|70622|06/01/2024 18:13:10||27410|5508334072|5958150056
225142|0|749714|06/01/2024 12:09:55||49205|9199484136|10012731392
240536|0|147666|06/01/2024 22:23:06||12414|1982000720|2262808352
231748|0|102212|06/01/2024 16:36:06||33234|5505921128|6271285816
230800|0|514251|06/01/2024 15:51:21||35919|70190952136|207195600216
243058|0|32682|07/01/2024 00:00:32||6568|1123633096|1260522120
243327|0|211370|07/01/2024 00:12:15||5865|258385552|302935808
241238|0|426170|06/01/2024 22:54:28||10532|1551921288|2098953640
238780|0|117335|06/01/2024 21:14:35||16525|8741951872|12884672040
225389|0|217743|06/01/2024 12:10:17||49183|6217884792|7819140072
223340|0|468975|06/01/2024 10:59:54||53406|16358638320|21505917504
242281|0|531453|06/01/2024 23:32:44||8236|1052459232|1154740224
237764|0|229982|06/01/2024 20:37:44||18736|47875923136|135706941136
229839|0|534432|06/01/2024 15:16:34||38006|20882209656|21033277912
240537|0|436268|06/01/2024 22:23:47||12373|4117091976|5585074480
232946|0|543398|06/01/2024 17:26:22||30218|7480705560|11030144664
242531|0|385811|06/01/2024 23:42:50||7630|286362144|389560192
238781|0|937037|06/01/2024 21:16:04||16436|668053440|671489992
234929|0|101200|06/01/2024 18:44:53||25507|10721324624|14397179752
229600|0|534196|06/01/2024 15:04:01||38759|13042181176|13200719536
244344|0|430670|07/01/2024 00:55:53||3247|395408304|508265064
243059|0|368297|07/01/2024 00:02:44||6436|95130032|96690312
242532|0|258997|06/01/2024 23:46:10||7430|1311140296|1323910968
237507|0|110774|06/01/2024 20:21:54||19686|9173517904|13257965200
221377|0|865644|06/01/2024 09:35:55||58445|16786065376|18416065320
243576|0|210996|07/01/2024 00:27:15||4965|5872877696|14606483552
225144|0|628714|06/01/2024 12:04:20||49540|7999571728|8507388744
240538|0|793902|06/01/2024 22:29:58||12002|2719403520|2747598320
235158|0|87195|06/01/2024 18:59:49||24611|456988752|457316984
227381|0|16699|06/01/2024 13:33:26||44194|1560300760|2321405888
241239|0|918808|06/01/2024 22:57:53||10327|2371888600|2746984312
244345|0|304558|07/01/2024 00:57:51||3129|8455582656|23746611384
229601|0|180236|06/01/2024 15:05:31||38669|15697382328|17875163312
243577|0|234227|07/01/2024 00:29:40|07/01/2024 01:41:19|4299|345216360|499576200
230556|0|131491|06/01/2024 15:46:37||36203|962376320|1127110528
242017|0|199972|06/01/2024 23:22:17||8863|1821136040|2304670752
242533|0|961310|06/01/2024 23:49:57||7203|1628724448|1923437072
245283|0|514348|07/01/2024 01:39:06||654|136739600|195431784
243578|0|60228|07/01/2024 00:24:32||5128|461314336|571928856
243060|0|342019|07/01/2024 00:02:43||6437|634044928|715682592
235159|0|477841|06/01/2024 18:56:08||24832|2457717648|2755822808
240779|0|209133|06/01/2024 22:33:45||11775|575594024|576851912
229840|0|451475|06/01/2024 15:11:22||38318|2787271304|3626136592
237250|0|903942|06/01/2024 20:11:38||20302|3660844960|5449800288
235160|0|364631|06/01/2024 18:55:45||24855|14582754896|15503176488
242783|0|875562|06/01/2024 23:51:20||7120|332293904|497797576
242282|0|487245|06/01/2024 23:34:38||8122|1003710384|1240994104
238783|0|4472|06/01/2024 21:12:02||16678|47339472920|118853525296
229105|0|426167|06/01/2024 14:42:53||40027|383037872|571171880
242784|0|97123|06/01/2024 23:57:56||6724|50458520|72013272
238519|0|723983|06/01/2024 21:02:33||17247|6762519448|7842529120
241765|0|840536|06/01/2024 23:17:43||9137|2283837104|2355215208
237000|0|473136|06/01/2024 20:01:52||20888|2558596352|3217294472
237001|0|483079|06/01/2024 20:05:16||20684|4105459696|4752561488
240539|0|568379|06/01/2024 22:25:52||12248|1474789936|1817431320
244346|0|526553|07/01/2024 00:57:36||3144|1495558600|2062734336
236212|0|345861|06/01/2024 19:34:59||22501|1929926120|2338670744
240298|0|18726|06/01/2024 22:10:03||13197|2071200984|2505405328
221890|0|231785|06/01/2024 09:53:20||57400|26977735768|27629652656
235708|0|602170|06/01/2024 19:10:59||23941|1238875912|1776200464
244796|0|121984|07/01/2024 01:18:06||1914|964573864|982188232
228629|0|742243|06/01/2024 14:29:23||40837|3601224944|3646137176
221891|0|974999|06/01/2024 09:55:40||57260|6514282400|6778746528
238520|0|583523|06/01/2024 21:06:30||17010|2600062792|2939461256
241508|0|655138|06/01/2024 23:04:27||9933|2260508328|2908112896
244347|0|13784|07/01/2024 00:58:20||3100|380361072|454901872
223594|0|429903|06/01/2024 11:07:33|07/01/2024 01:41:00|52407|37213462824|39465000528
245532|0|429903|07/01/2024 01:41:32||508|289282416|329747952
235974|0|961213|06/01/2024 19:28:41||22879|2619327232|3433540112
236213|0|932734|06/01/2024 19:31:44||22696|6857370912|7424636960
