IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,22796,312361507,421809906
76175,5,473015,02-01-2024 09:28:02,,16918,955893917,1334725112
68341,5,973188,02-01-2024 04:08:18,,36102,1058787418,1205787323
77861,5,201474,02-01-2024 10:36:24,,12816,151130316,195231939
63383,5,802014,02-01-2024 00:50:03,,47997,1627193458,2040162306
69152,5,35306,02-01-2024 04:32:20,,34660,91873424,114682952
71820,5,231347,02-01-2024 06:20:21,,28179,237534883,281436193
74235,5,203863,02-01-2024 08:07:42,,21738,8367657360,15785843576
62871,5,632915,02-01-2024 00:34:52,,48908,212895104,215174800
70614,5,642958,02-01-2024 05:35:37,,30863,14613572889,36254953327
72830,5,38875,02-01-2024 07:08:47,,25273,257028193,368457426
56763,5,689517,01-01-2024 20:46:41,,62599,1575911908,1715787779
68863,5,802850,02-01-2024 04:25:39,,35061,8621345256,18495230483
76176,5,654052,02-01-2024 09:25:25,,17075,111821914,135369790
61224,5,642069,01-01-2024 23:33:57,,52563,899610205,1341087198
78125,5,573092,02-01-2024 10:41:02,,12538,151137682,169986350
78904,5,400998,02-01-2024 11:16:49,,10391,471426434,693047659
73319,5,184914,02-01-2024 07:25:43,,24257,194213634,272420515
70118,5,951162,02-01-2024 05:16:51,,31989,854163841,1106344248
79799,5,181400,02-01-2024 11:51:11,,8329,132117323,143887013
69153,5,604178,02-01-2024 04:32:10,,34670,345840826,366549190
73075,5,731609,02-01-2024 07:14:40,,24920,200526002,238118064
55216,5,905189,01-01-2024 19:49:46,,66014,898471485,1025221245
74962,5,378545,02-01-2024 08:31:27,,20313,1042416201,1207346525
76420,5,511940,02-01-2024 09:31:35,,16705,387945677,487442043
81866,5,472247,02-01-2024 13:18:13,,3107,113707756,119439127
70615,5,908566,02-01-2024 05:36:05,,30835,14346372748,36637667233
81075,5,140782,02-01-2024 12:48:47,,4873,3121127274,5826861711
68100,5,168559,02-01-2024 03:51:59,,37081,1255734563,1832003490
73531,5,841975,02-01-2024 07:32:06,,23874,138498003,180068628
65459,5,342917,02-01-2024 02:16:51,,42789,130430531,153708253
80353,5,655527,02-01-2024 12:15:49,,6851,233437970,349586259
82143,5,767570,02-01-2024 13:21:15,,2925,1405751979,3721121174
61499,5,589925,01-01-2024 23:43:28,,51992,327019445,465484109
73774,5,331215,02-01-2024 07:48:59,,22861,352114388,392452700
77390,5,512262,02-01-2024 10:17:25,,13955,267085381,303306643
74236,5,929637,02-01-2024 08:09:12,,21648,370883778,508835198
73775,5,384576,02-01-2024 07:42:20,,23260,1066649361,1208967942
56764,5,866722,01-01-2024 20:47:35,,62545,744387871,1092949049
74476,5,516969,02-01-2024 08:12:50,,21430,1818843826,2690730115
57553,5,549457,01-01-2024 21:15:04,,60896,830643944,1188347775
74237,5,339439,02-01-2024 08:01:33,,22107,835543743,1106810725
79341,5,651529,02-01-2024 11:31:10,,9530,2985190547,8241288767
58080,5,970725,01-01-2024 21:37:42,,59538,1287618567,1481270327
75217,5,766995,02-01-2024 08:40:52,,19748,98605557,141099670
75693,5,118191,02-01-2024 09:09:58,,18002,1525599550,1672481360
78126,5,448948,02-01-2024 10:45:59,,12241,613786454,638556728
67548,5,768157,02-01-2024 03:33:08,,38212,214962682,277904884
73532,5,672627,02-01-2024 07:31:36,,23904,142503758,198758030
74028,5,557465,02-01-2024 07:51:07,,22733,1574846460,2156957320
78127,5,643369,02-01-2024 10:48:42,,12078,1471759713,1599880885
83096,5,508826,02-01-2024 14:08:52,,68,578844,600471
74478,5,536492,02-01-2024 08:12:29,,21451,929103345,1174997544
76177,5,374669,02-01-2024 09:26:54,,16986,143609747,202507915
82371,5,841419,02-01-2024 13:37:55,,1925,25568423,31828250
80068,5,144919,02-01-2024 12:06:17,,7423,516762813,690430954
69887,5,116494,02-01-2024 05:02:06,,32874,848060717,1157483402
80354,5,627930,02-01-2024 12:18:22,,6698,8423686,11304911
63136,5,190704,02-01-2024 00:43:36,02-01-2024 14:06:13,48157,3047758545,3871387317
63384,5,52866,02-01-2024 00:54:43,,47717,151751383,222934653
72587,5,553830,02-01-2024 06:58:00,,25920,258704878,269712310
82850,5,958374,02-01-2024 13:54:49,,911,4779620,6713093
74720,5,654607,02-01-2024 08:25:25,,20675,339380888,443377680
70362,5,103670,02-01-2024 05:26:27,,31413,708955899,804929355
82372,5,215524,02-01-2024 13:37:46,,1934,75238480,107791068
64180,5,484480,02-01-2024 01:23:13,,46007,3766880798,4650320544
80595,5,689305,02-01-2024 12:26:55,,6185,55399764,61790119
82620,5,738721,02-01-2024 13:44:03,,1557,103445357,123815611
62873,5,904587,02-01-2024 00:34:53,,48907,293671008,325919273
81076,5,582973,02-01-2024 12:41:06,,5334,33351790,43634604
67003,5,9199,02-01-2024 03:14:59,,39301,1739781970,2473081538
64936,5,91705,02-01-2024 01:59:47,,43813,1137805999,1355001966
73533,5,963989,02-01-2024 07:33:38,,23782,169983442,207451658
81077,5,462313,02-01-2024 12:42:37,,5243,679981624,1592819040
69154,5,888304,02-01-2024 04:38:41,,34279,663874478,974690631
70363,5,136078,02-01-2024 05:29:22,,31238,531343006,668997087
68867,5,112727,02-01-2024 04:29:27,,34833,1600378663,2219760578
77391,5,396811,02-01-2024 10:10:55,,14345,4940164140,10408072471
74479,5,175937,02-01-2024 08:15:46,,21254,958618105,1005252926
77392,5,235652,02-01-2024 10:12:46,,14234,258670929,372913457
69888,5,695958,02-01-2024 05:05:39,,32661,1619279712,1812502134
72588,5,227175,02-01-2024 06:55:01,,26099,3790809094,9835282792
64182,5,353431,02-01-2024 01:22:04,,46076,3099282101,3296085297
70364,5,898329,02-01-2024 05:20:48,,31752,1873222846,1974900548
80355,5,408919,02-01-2024 12:12:00,,7080,295211257,423213748
76421,5,796293,02-01-2024 09:39:57,,16203,259425694,320444587
77621,5,517181,02-01-2024 10:29:30,,13230,13789769,15459235
73320,5,466063,02-01-2024 07:29:02,,24058,286659940,422789907
77393,5,993519,02-01-2024 10:17:27,,13953,224735084,263685843
70616,5,419575,02-01-2024 05:39:46,,30614,728857281,871385386
71337,5,972248,02-01-2024 06:08:09,,28911,1313274824,1725082938
60965,5,182343,01-01-2024 23:25:10,,53090,3861579592,3958914349
74480,5,303581,02-01-2024 08:11:45,,21495,251133904,297753113
72832,5,929458,02-01-2024 07:04:30,,25530,8378972150,20341616480
69642,5,942426,02-01-2024 04:57:09,,33171,305842444,452124691
69410,5,211576,02-01-2024 04:44:33,,33927,1205715066,1283626067
80596,5,93846,02-01-2024 12:26:28,,6212,2918842791,5520408160
56766,5,101144,01-01-2024 20:49:41,,62419,2753337857,3024526237
70852,5,349668,02-01-2024 05:49:16,,30044,1982372891,2702723462
55730,5,560582,01-01-2024 20:05:35,,65065,1575190816,1758935597
74029,5,17343,02-01-2024 07:55:12,,22488,578813180,600442429
77622,5,741465,02-01-2024 10:26:41,,13399,583636124,666731078
74963,5,614645,02-01-2024 08:37:23,,19957,360780436,412664540
74481,5,122114,02-01-2024 08:19:45,,21015,627681489,833224372
64666,5,628721,02-01-2024 01:41:49,,44891,2117583054,2166669390
58345,5,969765,01-01-2024 21:46:16,,59024,861484199,882838415
70365,5,395928,02-01-2024 05:22:50,,31630,2189506040,2231940504
79565,5,610508,02-01-2024 11:42:33,,8847,285979249,317274900
65190,5,626275,02-01-2024 02:02:32,,43648,15297857403,30388513805
82851,5,95015,02-01-2024 13:51:06,,1134,80519121,92589009
75463,5,510575,02-01-2024 08:51:09,,19131,1732763996,1946869403
81602,5,37685,02-01-2024 13:06:48,,3792,1022355960,2259276064
67004,5,82769,02-01-2024 03:11:01,,39539,4013018682,4094112468
72314,5,468366,02-01-2024 06:47:43,,26537,1195256259,1573474828
70366,5,273548,02-01-2024 05:25:42,,31458,443250747,621740805
70853,5,446143,02-01-2024 05:44:50,,30310,397409249,428312294
81078,5,839765,02-01-2024 12:41:05,,5335,1211965254,3459038102
68101,5,908565,02-01-2024 03:57:59,,36721,11512361994,25417642880
70119,5,20446,02-01-2024 05:15:34,,32066,1207453695,1456653807
76669,5,961606,02-01-2024 09:48:40,,15680,6508963499,15550238534
64183,5,665915,02-01-2024 01:27:34,,45746,222300456,311019215
81079,5,581586,02-01-2024 12:41:58,,5282,89774226,112730584
75219,5,806971,02-01-2024 08:42:56,,19624,2168792415,5884569176
58082,5,444979,01-01-2024 21:30:26,,59974,414054473,440753041
76422,5,658656,02-01-2024 09:31:26,,16714,20491700,24053954
74482,5,105319,02-01-2024 08:15:49,,21251,97907713,114851435
64667,5,50093,02-01-2024 01:49:18,,44442,1181937876,1259323944
73076,5,79895,02-01-2024 07:18:44,,24676,272401012,404180212
73534,5,371094,02-01-2024 07:33:37,,23783,1099526201,1327307571
76898,5,75044,02-01-2024 09:58:23,,15097,405961489,483772402
66758,5,640047,02-01-2024 03:08:51,,39669,795236008,904271182
70367,5,549379,02-01-2024 05:22:42,,31638,195744504,270756991
77623,5,475283,02-01-2024 10:26:19,,13421,130291101,138096780
67549,5,122399,02-01-2024 03:34:31,,38129,466746017,658931468
74239,5,978688,02-01-2024 08:04:03,,21957,508487822,739720741
81867,5,887256,02-01-2024 13:12:31,,3449,334102591,391660328
71339,5,523043,02-01-2024 06:09:55,,28805,72648643,79564841
68102,5,993403,02-01-2024 03:50:00,,37200,167156268,242073648
80597,5,431943,02-01-2024 12:28:00,,6120,13335068,14579279
82144,5,400844,02-01-2024 13:21:33,,2907,21691825,41005402
78128,5,626572,02-01-2024 10:46:44,,12196,163684301,237273186
82621,5,438346,02-01-2024 13:41:57,,1683,32439551,37601222
82852,5,488943,02-01-2024 13:51:36,,1104,63075186,67043876
79566,5,379756,02-01-2024 11:49:49,,8411,183317736,198830814
80356,5,957786,02-01-2024 12:16:38,,6802,135395380,181339119
67260,5,553036,02-01-2024 03:29:52,,38408,1107347568,1192953032
53329,5,517249,01-01-2024 18:27:49,02-01-2024 14:02:34,70485,2793002416,3070283635
82373,5,508008,02-01-2024 13:35:13,,2087,45695323,56766656
78393,5,523248,02-01-2024 10:50:07,,11993,156218723,194416317
78394,5,336798,02-01-2024 10:51:47,02-01-2024 14:04:38,11571,51651533,71223269
70121,5,691163,02-01-2024 05:12:47,,32233,44408780,48587981
68346,5,676921,02-01-2024 04:05:35,,36265,869164013,885764346
81603,5,815989,02-01-2024 13:04:51,,3909,11101469,15371674
73321,5,615199,02-01-2024 07:22:13,,24467,223272454,329781266
65729,5,407509,02-01-2024 02:21:48,,42492,368437649,488109771
77624,5,973943,02-01-2024 10:28:44,,13276,328803779,397733818
80848,5,154619,02-01-2024 12:33:09,,5811,29652586,40658333
74721,5,739059,02-01-2024 08:28:29,,20491,397051982,465667536
80849,5,280953,02-01-2024 12:36:38,,5602,55200076,61277115
68605,5,365085,02-01-2024 04:13:35,,35785,383984162,432896877
62039,5,753309,02-01-2024 00:05:55,,50645,601351038,879118891
76178,5,665386,02-01-2024 09:20:14,,17386,265876217,302712613
70618,5,160117,02-01-2024 05:34:02,,30958,666587312,782398274
66504,5,666537,02-01-2024 02:59:22,,40238,871573817,1139483138
