IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||37759|86068552|115181936
31238|0|977504|01/01/2024 02:58:53||33067|10186474208|13354626576
45963|0|195427|01/01/2024 11:11:01||3539|335618552|371498384
46697|0|542261|01/01/2024 11:35:04||2096|849101416|1091501880
41172|0|682767|01/01/2024 08:59:19||11441|9766262408|12576445048
45235|0|361084|01/01/2024 10:51:06||4734|1600707504|1860379640
39634|0|339646|01/01/2024 08:08:26||14494|298182896|441902360
45236|0|122906|01/01/2024 10:54:51||4509|4603200296|13355599696
41827|0|142349|01/01/2024 09:10:40||10760|24215783032|49766819792
45237|0|936957|01/01/2024 10:56:27||4413|559382656|626259624
39325|0|181649|01/01/2024 07:53:18||15402|1391576320|1908409600
46698|0|484235|01/01/2024 11:33:16||2204|68438648|74966976
44193|0|638576|01/01/2024 10:24:18||6342|2492592416|2842226496
33713|0|761042|01/01/2024 04:30:27||27573|1890451632|2635055520
36148|0|589919|01/01/2024 06:03:46||21974|6721101624|7754076912
44194|0|309492|01/01/2024 10:27:58||6122|22856765176|44122001328
43843|0|150095|01/01/2024 10:16:33||6807|922443824|1115738776
38158|0|562011|01/01/2024 07:18:26||17494|508276312|572439472
35305|0|73087|01/01/2024 05:36:28||23612|5181319984|6913703024
42492|0|272880|01/01/2024 09:30:25||9575|2549919232|3409640680
39949|0|139191|01/01/2024 08:12:06||14274|3610498840|4673386704
44195|0|272200|01/01/2024 10:20:16||6584|2224570240|2480216392
29418|0|609603|01/01/2024 01:31:31||38309|1253014480|1438275712
46699|0|260618|01/01/2024 11:36:48||1992|3902075336|10565003768
42493|0|344484|01/01/2024 09:34:45||9315|1284372968|1419725512
41173|0|678211|01/01/2024 08:57:56||11524|389786152|462379360
44866|0|612610|01/01/2024 10:40:51||5349|426700208|571075720
36993|0|186779|01/01/2024 06:32:12||20268|1703325304|1806685376
45238|0|815254|01/01/2024 10:51:38||4702|854348264|1240466224
35056|0|381738|01/01/2024 05:26:38||24202|7745936296|9898829640
47493|0|640056|01/01/2024 11:58:18||702|26356976|27801776
39636|0|605701|01/01/2024 08:04:13||14747|34892080560|71670798088
45600|0|337966|01/01/2024 11:03:09||4011|1360938184|1884054808
32229|0|359644|01/01/2024 03:30:46||31154|1200281184|1706024920
34213|0|532320|01/01/2024 04:54:15||26145|445181136|486598864
43484|0|214671|01/01/2024 10:00:20||7780|183713144|200335568
37281|0|750901|01/01/2024 06:46:41|01/01/2024 12:02:24|18943|187193576|200124400
37574|0|352677|01/01/2024 06:52:09||19071|2062617304|2090303216
34770|0|303722|01/01/2024 05:10:38|01/01/2024 12:03:59|24801|66270605760|125390661600
47890|0|303722|01/01/2024 12:05:28||272|483129752|1252225352
43844|0|598018|01/01/2024 10:11:09|01/01/2024 12:02:54|6705|416444448|553957736
47100|0|857087|01/01/2024 11:49:40||1220|527122880|790382016
40831|0|818597|01/01/2024 08:49:52||12008|2811990208|3904077888
45601|0|377411|01/01/2024 11:03:22||3998|15782480|21343976
42813|0|814810|01/01/2024 09:40:44||8956|17990287896|49909878288
47494|0|493679|01/01/2024 11:58:35||685|30613552|35020104
44867|0|139541|01/01/2024 10:44:41||5119|587824872|636526928
47495|0|168593|01/01/2024 11:56:26||814|-15866696|-21116984
32724|0|151052|01/01/2024 03:58:14||29506|3206639976|4081539384
47101|0|221329|01/01/2024 11:44:27||1533|265696488|361826144
28737|0|554591|01/01/2024 01:07:45||39735|14315237280|17478795024
36736|0|65920|01/01/2024 06:27:43||20537|14298498592|20201737616
41174|0|281746|01/01/2024 08:52:56||11824|1907827224|2293360048
39326|0|770147|01/01/2024 07:54:55||15305|1591395672|1966193960
41828|0|29940|01/01/2024 09:14:24||10536|16805748936|34555737944
47496|0|53500|01/01/2024 11:59:48||612|98708608|121368288
35306|0|785330|01/01/2024 05:38:25||23495|1403247304|2059533832
44196|0|614519|01/01/2024 10:24:12||6348|298889320|319925160
42814|0|206478|01/01/2024 09:41:06||8934|5529854576|5859823896
45602|0|825612|01/01/2024 11:03:50||3970|477673240|685178864
33226|0|356785|01/01/2024 04:18:38||28282|92548159160|216992622248
47497|0|991147|01/01/2024 11:56:17||823|-4117472|-5942488
42164|0|962694|01/01/2024 09:27:05||9775|474023624|596470752
35855|0|516900|01/01/2024 05:58:06|01/01/2024 12:09:32|22286|9252589592|11377805928
43485|0|909224|01/01/2024 10:03:04||7616|711225200|786838368
36149|0|654566|01/01/2024 06:04:58||21902|36724323592|100643841504
33227|0|767881|01/01/2024 04:14:10||28550|5865782680|7923463720
43167|0|24587|01/01/2024 09:57:36||7944|504046248|513379208
30553|0|968683|01/01/2024 02:20:42||35358|2072692536|2449830976
39327|0|235985|01/01/2024 07:54:53||15307|32296634024|68281008504
47891|0|502496|01/01/2024 12:01:00||540|1258672760|3580296848
41829|0|124688|01/01/2024 09:14:00||10560|5214303600|6440599720
36150|0|683503|01/01/2024 06:05:42||21858|6629122448|6887081144
42165|0|543811|01/01/2024 09:26:23||9817|15649559872|46887345488
45964|0|911336|01/01/2024 11:10:07||3593|971001808|1107172536
33449|0|668029|01/01/2024 04:23:44||27976|1612668688|1699735584
37576|0|157587|01/01/2024 06:56:25||18815|1882132984|2380062384
40531|0|333429|01/01/2024 08:38:14||12706|4221652448|5959857672
28063|0|627874|01/01/2024 00:35:46||41654|2085178960|2526576880
45603|0|741786|01/01/2024 11:01:18||4122|261349256|286919616
46337|0|610328|01/01/2024 11:29:54||2406|2208325512|3091518840
39951|0|366737|01/01/2024 08:18:41||13879|5455800288|7275504512
37866|0|879479|01/01/2024 07:08:50||18070|3623752056|4426604640
46700|0|972854|01/01/2024 11:37:52||1928|796573744|968787144
36151|0|299803|01/01/2024 06:09:53||21607|2635627152|2836437792
39328|0|92204|01/01/2024 07:54:50||15310|44190085328|103467208544
43845|0|427820|01/01/2024 10:16:37||6803|874090472|1178329992
38159|0|942432|01/01/2024 07:19:23||17437|33678566728|81617791648
45965|0|294035|01/01/2024 11:16:32||3208|201624984|214638616
35307|0|448246|01/01/2024 05:36:53||23587|2627504680|2638550808
39637|0|978167|01/01/2024 08:03:07||14813|2043725464|3005846488
46338|0|574069|01/01/2024 11:25:52||2648|576846496|628252928
31711|0|447867|01/01/2024 03:19:43||31817|3469740296|5135520552
47498|0|605244|01/01/2024 11:59:14||646|99063080|128856720
39329|0|603360|01/01/2024 07:53:42||15378|3381277440|4033882264
45239|0|218384|01/01/2024 10:51:23||4717|2585451208|2830919888
43846|0|696901|01/01/2024 10:17:27||6753|366940680|370656216
41175|0|676948|01/01/2024 08:56:05||11635|84270856|105901024
37867|0|580866|01/01/2024 07:06:17||18223|1511102016|1813113344
31006|0|290754|01/01/2024 02:43:15||34005|4672958240|6092633680
45604|0|361151|01/01/2024 11:00:23||4177|2142831680|2438372992
37868|0|616019|01/01/2024 07:03:08||18412|1044523800|1252712064
39638|0|845280|01/01/2024 08:03:00||14820|5267942000|5506544976
44197|0|122342|01/01/2024 10:20:54||6546|3201688688|4315341384
44198|0|552302|01/01/2024 10:25:05||6295|36614920|52631256
47102|0|88556|01/01/2024 11:45:57||1443|24752888|33212976
39639|0|446721|01/01/2024 08:05:21||14679|15005325840|17654116736
41176|0|977469|01/01/2024 08:54:48||11712|4837142584|7130296168
32726|0|221879|01/01/2024 03:50:50||29950|12820777096|16193080632
40832|0|933245|01/01/2024 08:41:53||12487|2904976048|3659139448
27627|0|197448|01/01/2024 00:16:21||42819|7036312800|8856419904
40532|0|413862|01/01/2024 08:38:52||12668|4748597600|7026578720
46339|0|437203|01/01/2024 11:22:04||2876|194347288|204510888
39952|0|522641|01/01/2024 08:10:23||14377|37125949176|102124445864
37282|0|233490|01/01/2024 06:44:22||19538|1799207896|1825276256
36994|0|984330|01/01/2024 06:35:21||20079|887501728|906527304
31007|0|290670|01/01/2024 02:49:55||33605|89405591144|236451448968
37577|0|858579|01/01/2024 06:51:19||19121|1328338808|1335601560
47499|0|159285|01/01/2024 11:57:28||752|161169672|182789376
44199|0|313396|01/01/2024 10:23:46||6374|960625272|1237273376
44516|0|239024|01/01/2024 10:38:23||5497|607428464|871249712
41830|0|481037|01/01/2024 09:10:53||10747|4497096104|4545003024
39953|0|150875|01/01/2024 08:13:33||14187|1695234344|2210242128
38749|0|420055|01/01/2024 07:38:31||16289|1921150320|2010763488
42166|0|841886|01/01/2024 09:24:05||9955|819420480|1169324608
33228|0|656627|01/01/2024 04:19:16||28244|1550934784|2017453576
38160|0|24265|01/01/2024 07:18:33||17487|55942670608|105907747112
40263|0|949324|01/01/2024 08:27:01||13379|3651520976|4995695464
34497|0|21026|01/01/2024 05:08:55||25265|335581776|427209472
32990|0|267527|01/01/2024 04:00:24||29376|21456027784|31599098632
44200|0|424708|01/01/2024 10:22:18||6462|2208624280|3246038224
39954|0|867204|01/01/2024 08:12:49||14231|4374913312|5050408352
45240|0|744127|01/01/2024 10:52:44||4636|407258512|538170568
43847|0|913983|01/01/2024 10:18:15||6705|20522784680|57171309400
36152|0|453579|01/01/2024 06:06:11||21829|258994424|260638880
38750|0|660163|01/01/2024 07:32:40||16640|702767488|958590400
44201|0|368801|01/01/2024 10:20:14||6586|1813877256|2668474872
45605|0|228233|01/01/2024 11:07:57||3723|3350983976|4229323056
43168|0|76493|01/01/2024 09:56:24||8016|506078824|706659496
38161|0|871724|01/01/2024 07:15:31||17669|2881033952|3533190880
43169|0|368537|01/01/2024 09:59:54||7806|711346632|1020715336
47103|0|629661|01/01/2024 11:44:32||1528|62086336|81102336
47500|0|501671|01/01/2024 11:53:35||985|674944152|716077424
41177|0|8540|01/01/2024 08:53:51||11769|2978477272|4395072480
45966|0|341545|01/01/2024 11:18:56||3064|9947577912|19605840320
37869|0|235579|01/01/2024 07:00:35||18565|1523571872|1962776048
38162|0|66346|01/01/2024 07:15:00||17700|80612792|118066584
37284|0|461371|01/01/2024 06:44:44||19516|31313093936|62492395312
47104|0|567880|01/01/2024 11:47:54||1326|188111448|278673064
45241|0|326200|01/01/2024 10:59:36||4224|1038793440|1173221008
45242|0|708827|01/01/2024 10:54:42||4518|241866256|316951936
35856|0|656087|01/01/2024 05:53:04||22616|1783149312|2442238912
41178|0|381990|01/01/2024 08:59:04||11456|918741688|1022298848
35857|0|223040|01/01/2024 05:56:42||22398|5887182768|6416798296
38751|0|470062|01/01/2024 07:35:47||16453|56942148440|110901330600
43486|0|710864|01/01/2024 10:00:40||7760|149450032|205619016
41831|0|179308|01/01/2024 09:15:35||10465|1690328048|1835016696
32472|0|542421|01/01/2024 03:42:45||30435|2861826136|3498987472
31008|0|824903|01/01/2024 02:40:09||34191|3517657208|5205915352
28065|0|560938|01/01/2024 00:39:17||41443|4886880936|5264732248
33965|0|262783|01/01/2024 04:49:29||26431|42294706144|90442889968
45606|0|926932|01/01/2024 11:06:24||3816|728845152|941900512
40264|0|31785|01/01/2024 08:28:00||13320|7291522584|8444219616
