IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||19105|1558649952|1773765008
300820|1|977504|06/01/2024 06:13:33||24987|14312851712|17428727944
280867|1|195427|05/01/2024 20:49:15||58845|3016116392|4163469000
290569|1|542261|06/01/2024 01:27:43||42137|7660621616|8966443632
284021|1|699309|05/01/2024 22:12:35||53845|1528769208|2156893736
279845|1|766292|05/01/2024 20:11:40||61100|13562976584|18734729952
310104|1|117751|06/01/2024 10:46:17||8623|1611994416|2222564160
313267|1|540133|06/01/2024 12:11:11||3529|476280248|585503208
281568|1|779805|05/01/2024 21:05:21||57879|5435864576|5593382360
305953|1|260345|06/01/2024 08:44:29||15931|12072267448|12861961904
311462|1|484235|06/01/2024 11:28:51||6069|371263928|459852176
309075|1|367742|06/01/2024 10:12:43||10637|1789553760|2466732760
286409|1|9489|05/01/2024 23:28:40||49280|11902201680|14421811344
277032|1|309492|05/01/2024 18:57:27||65553|159326290536|423375168584
300484|1|307570|06/01/2024 06:05:16||25484|4429638728|5484427008
305251|1|687782|06/01/2024 08:26:17||17023|2654726088|3235880952
299740|1|150095|06/01/2024 05:47:39||26541|5181911944|7565298800
313268|1|212476|06/01/2024 12:18:13||3107|502157352|639889992
312895|1|920211|06/01/2024 12:01:44||4096|599524352|889545264
300106|1|940920|06/01/2024 05:59:35||25825|3958339664|4679337032
314666|1|923821|06/01/2024 12:55:44||856|1173954208|3433664352
301491|1|496854|06/01/2024 06:37:56||23524|8963482400|9013672392
309076|1|272200|06/01/2024 10:13:35||10585|4089200000|4299712720
295929|1|556799|06/01/2024 03:53:42||33378|69752220032|137778776784
313269|1|552987|06/01/2024 12:11:54||3486|211483536|213382816
302874|1|616581|06/01/2024 07:11:03||21537|468411096|663897400
303922|1|972796|06/01/2024 07:42:52||19628|234521816|330597264
311463|1|497392|06/01/2024 11:25:18||6282|80311056|118199040
306665|1|107722|06/01/2024 09:06:47||14593|2255150296|2563223072
314667|1|260618|06/01/2024 12:53:09||1011|2287546776|5649737656
281189|1|378202|05/01/2024 20:56:55||58385|1852214960|2450557432
306978|1|678211|06/01/2024 09:12:27||14253|543257376|630898136
311858|1|813072|06/01/2024 11:36:44||5596|15526432456|43019867624
300485|1|997688|06/01/2024 06:02:34||25646|12245453952|14036843560
305954|1|221893|06/01/2024 08:42:33||16047|1940139424|2811870680
314668|1|548893|06/01/2024 12:59:06||654|180576456|207065904
300486|1|69514|06/01/2024 06:09:14||25246|3671502240|5392183248
297598|1|186779|06/01/2024 04:48:45||30075|1225164072|1537800032
294833|1|722720|06/01/2024 03:24:34||35126|10175522960|12473417920
282954|1|151797|05/01/2024 21:47:13||55367|6828056728|8694526800
302875|1|788022|06/01/2024 07:18:39||21081|3446712200|3996038296
312219|1|799626|06/01/2024 11:45:39||5061|585027328|801478664
