IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||25085|6121424408|6870698944
12906|1|588048|31/12/2023 20:20:56||40144|9950978832|13614629456
38087|1|540133|01/01/2024 01:45:31||20669|5866802224|8507007536
50624|1|691012|01/01/2024 07:20:47||553|43213464|50071960
12927|1|280876|31/12/2023 15:03:29||59191|95312962608|188979537576
11791|1|339646|31/12/2023 19:09:50||44410|1714369136|2384717824
43970|1|125301|01/01/2024 04:39:57||10203|142241152|147767272
38088|1|966039|01/01/2024 01:41:19||20921|13599452888|14398032376
48553|1|779805|01/01/2024 06:32:25||3455|930668608|1045865960
46591|1|813217|01/01/2024 05:46:04||6236|3404839520|3425196800
37773|1|936957|01/01/2024 01:35:53||21247|4382617032|6159552272
50212|1|611032|01/01/2024 07:12:23||1057|21392424|29264144
36871|1|484235|01/01/2024 01:05:39||23061|1466317040|1789831872
47783|1|309492|01/01/2024 06:12:54||4626|14586110680|39290143040
47784|1|307570|01/01/2024 06:19:29||4231|693720120|792789520
11799|1|150095|31/12/2023 18:29:43||46817|16247518560|19565942152
4833|1|212476|31/12/2023 16:02:00||55680|8069397512|11146985936
45826|1|139191|01/01/2024 05:25:33||7467|590557624|846484576
45434|1|940920|01/01/2024 05:16:44||7996|387511056|481825216
43613|1|654645|01/01/2024 04:20:48||11352|913092176|1180034632
12938|1|272200|31/12/2023 18:27:09||46971|17077146688|20448635784
36558|1|552987|01/01/2024 00:55:19||23681|784299648|1013911680
12940|1|551613|31/12/2023 20:00:10||41390|145580783832|295930466776
42554|1|616581|01/01/2024 03:57:36||12744|3612604672|4133716616
46205|1|378202|01/01/2024 05:37:36||6744|280807912|308449448
11809|1|678211|31/12/2023 21:09:16||37244|1641200768|2435801256
49372|1|372553|01/01/2024 06:55:03||2097|1535922760|1696111056
39752|1|713078|01/01/2024 02:30:39||17961|7977236528|10090596616
48554|1|548893|01/01/2024 06:31:00||3540|984140008|1226652072
49373|1|520603|01/01/2024 06:58:18||1902|334589600|459695944
44338|1|69514|01/01/2024 04:45:28||9872|1834169808|2381233552
12931|1|13969|31/12/2023 21:50:04||34796|10548114944|11380856720
37774|1|941768|01/01/2024 01:34:14||21346|16448192112|17406071200
4845|1|722720|31/12/2023 19:36:19||42821|7258536488|8760531848
12950|1|151797|31/12/2023 15:39:42||57018|14985508592|21670812536
11812|1|815254|31/12/2023 17:04:06||51954|10738822648|11224547392
41787|1|538541|01/01/2024 03:36:52||13988|2577940664|3761941088
49374|1|788022|01/01/2024 06:50:36||2364|420480008|463086520
11813|1|640056|31/12/2023 13:45:09||63891|12032379688|13719157376
43971|1|45266|01/01/2024 04:33:46||10574|11323359048|28456425936
48175|1|827079|01/01/2024 06:26:25||3815|2151913768|2752852960
41788|1|706635|01/01/2024 03:32:52||14228|675035232|1002988160
35687|1|992813|01/01/2024 00:25:49||25451|2397593240|3337605800
35968|1|187038|01/01/2024 00:38:55||24665|7040897144|9128055088
11815|1|337966|31/12/2023 17:25:00||50700|19295351496|21320834328
38089|1|581611|01/01/2024 01:43:52||20768|215773616|234332000
46988|1|604426|01/01/2024 05:50:44||5956|696370504|706420648
46989|1|208785|01/01/2024 05:55:45||5655|1261791648|1759422048
36282|1|530873|01/01/2024 00:48:57||24063|57075872840|120595945536
4865|1|261768|31/12/2023 13:44:05||63955|15591637448|17653463280
41789|1|308457|01/01/2024 03:37:29|01/01/2024 07:23:11|13542|8303963440|10787436416
50625|1|308457|01/01/2024 07:24:26||334|18709752|21305312
4866|1|565003|31/12/2023 23:54:03||27357|1060062576|1507783096
49375|1|598018|01/01/2024 06:57:49||1931|124987000|165902784
38090|1|326734|01/01/2024 01:43:21||20799|6092554056|6146795864
38425|1|191996|01/01/2024 01:50:46||20354|2951927768|4367854832
4872|1|653324|31/12/2023 19:38:31||42689|9216036464|9498075016
12971|1|202546|31/12/2023 19:14:00||44160|6966887752|9967444096
11826|1|139541|31/12/2023 13:56:31||63209|4669473256|5929172328
38426|1|43912|01/01/2024 01:56:05||20035|3613443840|5284333280
48555|1|992181|01/01/2024 06:38:54||3066|1211778160|1617428848
42155|1|221329|01/01/2024 03:44:12||13548|2877948864|3939401584
12976|1|130220|31/12/2023 18:33:28||46592|12295519408|16347307112
12977|1|272849|31/12/2023 19:47:57||42123|22911457784|23370132624
12979|1|72807|31/12/2023 21:02:20||37660|25494167936|25970305000
43972|1|563238|01/01/2024 04:36:19||10421|1387242568|1438755408
48556|1|742223|01/01/2024 06:36:33||3207|3130953592|3314254192
40081|1|766365|01/01/2024 02:43:31||17189|835701800|1209473904
49793|1|650968|01/01/2024 07:07:51||1329|109053008|131516496
12984|1|434325|31/12/2023 12:28:51||68469|13775915664|20065032680
50626|1|881734|01/01/2024 07:21:13||527|156266848|213894960
11835|1|206478|31/12/2023 20:18:44||40276|16708171968|20592614544
38755|1|825612|01/01/2024 02:06:58||19382|1093422584|1437583784
11837|1|705237|31/12/2023 15:52:14||56266|2794632584|3910634320
36559|1|737117|01/01/2024 00:50:49||23951|1353363968|1587936752
41112|1|797683|01/01/2024 03:15:54||15246|1359485032|1382082000
12992|1|247386|31/12/2023 20:59:42||37818|3364158680|3582687672
40753|1|588373|01/01/2024 03:06:57||15783|1937307016|2381398168
46592|1|189250|01/01/2024 05:46:11||6229|101009336|149851832
4896|1|996686|31/12/2023 17:40:40||49760|151567385576|379768124192
44339|1|58448|01/01/2024 04:49:41||9619|108802352|112062712
12997|1|58777|31/12/2023 18:20:10||47390|21710922496|25691436920
12970|1|968650|31/12/2023 20:12:52||40628|72494959816|177552256272
36560|1|364651|01/01/2024 00:51:11||23929|3232946112|3240796608
12973|1|945861|31/12/2023 14:48:56||60064|10091316872|12704312240
13000|1|409527|31/12/2023 21:32:29||35851|5076310904|6705223456
13002|1|613824|31/12/2023 17:39:55||49805|19841886984|28522524584
39029|1|767920|01/01/2024 02:12:39||19041|4137439784|4606894496
35969|1|215365|01/01/2024 00:37:13||24767|77561936088|175846414752
13005|1|220928|31/12/2023 23:02:49||30431|14378147528|15236186152
39030|1|107055|01/01/2024 02:17:17||18763|9004567616|10795008784
49376|1|505389|01/01/2024 06:52:46||2234|99323024|131073704
50627|1|643254|01/01/2024 07:27:43||137|60705448|77800296
11842|1|24587|31/12/2023 14:37:25||60755|6610787528|9825858792
47361|1|672737|01/01/2024 06:08:00||4920|1657548456|4058010504
50628|1|315299|01/01/2024 07:20:44||556|1115512|1344160
36285|1|38158|01/01/2024 00:41:16||24524|5839481400|6830945584
4903|1|977102|31/12/2023 17:19:32||51028|8308968296|8732888168
47785|1|747394|01/01/2024 06:11:19||4721|62150240|90889632
36872|1|811000|01/01/2024 01:01:04||23336|8979302624|10111337960
49377|1|686006|01/01/2024 06:50:12||2388|973876928|993729488
11846|1|124688|31/12/2023 20:28:42||39678|14495333416|17528306928
40428|1|879762|01/01/2024 02:54:33||16527|547922720|791271128
11849|1|543811|31/12/2023 21:01:58||37682|74253503088|183031855344
41790|1|953480|01/01/2024 03:36:15||14025|7932041224|9464710848
13020|1|527440|31/12/2023 20:26:58||39782|6944308224|9731468160
42555|1|317171|01/01/2024 03:58:21||12699|11310246192|27088028816
13022|1|911336|31/12/2023 17:22:50||50830|16182679552|21682757544
38756|1|325147|01/01/2024 02:09:05||19255|656898224|952044184
44687|1|766481|01/01/2024 04:55:28||9272|979016200|1444988192
4913|1|794851|31/12/2023 17:34:18||50142|1195224000|1204529504
40082|1|920512|01/01/2024 02:49:21||16839|2029211840|2357013808
42156|1|278716|01/01/2024 03:49:02||13258|4678204368|6778166112
11854|1|741786|31/12/2023 20:12:06||40674|2476020816|3006862912
39031|1|610328|01/01/2024 02:13:22||18998|3284506248|4182331192
41791|1|887467|01/01/2024 03:34:38||14122|918900368|1194463488
47786|1|812364|01/01/2024 06:14:20||4540|17851643472|35350539208
40083|1|542985|01/01/2024 02:43:13||17207|754843680|864030056
38091|1|544228|01/01/2024 01:45:28||20672|3339383096|4278971296
49378|1|894593|01/01/2024 06:56:46||1994|912821488|1054733856
4923|1|899144|31/12/2023 18:33:17||46603|11096222616|12793125008
49794|1|464546|01/01/2024 07:01:03||1737|256080968|344846848
41457|1|19233|01/01/2024 03:23:16||14804|9976300592|12316600960
4924|1|504473|31/12/2023 19:22:49||43631|6101925248|6909937736
13038|1|447005|31/12/2023 16:08:26||55294|7542918784|11015634464
41792|1|888136|01/01/2024 03:30:26||14374|3433607648|3583027400
49379|1|728249|01/01/2024 06:58:12||1908|423454336|491151728
41793|1|754699|01/01/2024 03:32:48||14232|821384384|1163343248
45066|1|218384|01/01/2024 05:01:27||8913|804547176|1048202240
49380|1|418030|01/01/2024 06:53:29||2191|856886808|858441936
40754|1|52597|01/01/2024 03:02:14||16066|1799879648|2058878616
11869|1|696901|31/12/2023 17:48:10||49310|13212865880|13509118744
