IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||25848|1814109736|2478663464
65679|1|495399|01/01/2024 13:13:42||9378|2252865840|2519601400
51499|1|117751|01/01/2024 07:43:47||29173|3070533144|3542035872
38087|1|540133|01/01/2024 01:45:31||50669|8068349616|9492109088
50624|1|691012|01/01/2024 07:20:47||30553|3543169712|3810909480
43970|1|125301|01/01/2024 04:39:57||40203|809696120|1186735472
38088|1|966039|01/01/2024 01:41:19||50921|23027793184|26630621776
48553|1|779805|01/01/2024 06:32:25||33455|6992519392|7710074408
46591|1|813217|01/01/2024 05:46:04||36236|18818453048|23761458224
64262|1|618220|01/01/2024 12:16:45||12795|18245852224|38284267352
50212|1|611032|01/01/2024 07:12:23||31057|1238474208|1511256456
58908|1|260345|01/01/2024 10:26:53||19387|13875276448|17824274784
64722|1|761042|01/01/2024 12:32:30||11850|446095008|503254624
47784|1|307570|01/01/2024 06:19:29||34231|3756657808|3793012176
64263|1|212476|01/01/2024 12:13:08||13012|2472660672|2725365648
68562|1|73087|01/01/2024 15:05:25||2675|619518680|841317720
57001|1|920211|01/01/2024 09:43:37||21983|1052807648|1513823128
45434|1|940920|01/01/2024 05:16:44||37996|5110818752|5312622232
62397|1|496854|01/01/2024 11:36:41||15199|5241929832|7413489168
57488|1|551613|01/01/2024 09:54:45||21315|96392980040|191594322632
58909|1|616581|01/01/2024 10:25:00||19500|4103588544|5524962488
64264|1|609603|01/01/2024 12:19:02||12658|1317833208|1366234224
55492|1|107722|01/01/2024 09:10:41|01/01/2024 15:46:19|23738|1868543776|1922875824
69777|1|107722|01/01/2024 15:47:13||167|44341600|48230632
46205|1|378202|01/01/2024 05:37:36||36744|2514252392|2962888736
64723|1|372553|01/01/2024 12:38:59||11461|3683917192|5264235008
68275|1|713078|01/01/2024 14:51:19||3521|1890463664|1915415376
48554|1|548893|01/01/2024 06:31:00||33540|4605864656|5352520408
49373|1|520603|01/01/2024 06:58:18||31902|3960045088|4567759400
44338|1|69514|01/01/2024 04:45:28||39872|4126277632|5746836336
61414|1|941768|01/01/2024 11:14:49||16511|13505210960|16139479552
60415|1|722720|01/01/2024 10:50:08||17992|4454680880|4545109776
57002|1|151797|01/01/2024 09:43:04||22016|3336545688|4373828864
41787|1|538541|01/01/2024 03:36:52||43988|5505311792|7162158456
49374|1|788022|01/01/2024 06:50:36||32364|5162926536|6609889320
64010|1|930333|01/01/2024 12:06:19||13421|670976128|796265552
65680|1|640056|01/01/2024 13:19:01||9059|1717842760|1857966744
43971|1|45266|01/01/2024 04:33:46||40574|48420075248|129102434680
48175|1|827079|01/01/2024 06:26:25||33815|28211972824|29489462744
62398|1|706635|01/01/2024 11:38:08||15112|344606464|469630320
66978|1|592133|01/01/2024 14:07:36||6144|696564152|926265120
67751|1|187038|01/01/2024 14:39:06||4254|2194661608|2217631880
36282|1|530873|01/01/2024 00:48:57||54063|165316387968|359734110440
68276|1|261768|01/01/2024 14:50:26||3574|274028320|338114432
65931|1|78434|01/01/2024 13:29:59||8401|20681898616|43519762776
64011|1|750901|01/01/2024 12:03:12||13608|60798584|77417640
50625|1|308457|01/01/2024 07:24:26||30334|7145981296|9346460816
66442|1|352677|01/01/2024 13:41:50||7690|3245247792|4198436840
53626|1|839764|01/01/2024 08:30:07||26393|5214889392|5395815616
64012|1|598018|01/01/2024 12:03:15||13605|1471836008|1642617624
