IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,10811,356778200,440540371
296058,3,589252,07-01-2024 02:04:22,,48938,3915684834,9812339058
310466,3,340873,07-01-2024 10:03:02,,20218,453372130,461914952
295416,3,64407,07-01-2024 01:44:45,,50115,10575207723,27448765190
288730,3,435169,06-01-2024 22:00:06,,63594,3907263365,4580540733
306894,3,588048,07-01-2024 08:02:29,,27451,586994115,758950550
315905,3,473015,07-01-2024 13:02:31,,9449,282211721,350068853
308333,3,255195,07-01-2024 08:50:40,,24560,193728718,234380918
314726,3,412916,07-01-2024 12:24:46,,11714,291974013,335751186
319250,3,691012,07-01-2024 14:54:20,,2740,26548802,38915348
302078,3,231537,07-01-2024 05:29:13,,36647,837163947,867720004
305677,3,143038,07-01-2024 07:28:22,,29498,1874459870,5180732916
294796,3,981952,07-01-2024 01:20:27,,51573,2039635844,2908054724
318349,3,279262,07-01-2024 14:24:42,,4518,163667407,181520299
309882,3,230774,07-01-2024 09:42:01,,21479,329888424,486843647
303594,3,923821,07-01-2024 06:17:00,,33780,10421490484,19994463911
293318,3,654645,07-01-2024 00:37:08,,54172,922290367,1383324476
306302,3,497392,07-01-2024 07:47:20,,28360,28616627,33282815
297224,3,573092,07-01-2024 02:45:17,,46483,392193883,465060034
316204,3,458966,07-01-2024 13:11:08,,8932,252837669,349517215
307186,3,526362,07-01-2024 08:15:46,,26654,669904126,686278896
299949,3,903206,07-01-2024 04:15:07,,41093,1026513066,1478535123
306596,3,221893,07-01-2024 07:53:53,,27967,236936561,283933590
308334,3,301818,07-01-2024 08:52:03,,24477,256568014,264196219
295753,3,69514,07-01-2024 01:54:34,,49526,896821620,1101100088
306896,3,13969,07-01-2024 08:02:17,,27463,2227248847,3117516317
314415,3,941768,07-01-2024 12:12:05,,12475,214171123,215598182
318012,3,174766,07-01-2024 14:14:32,,5128,594274085,686118364
293900,3,498732,07-01-2024 00:54:18,,53142,915701370,1078995543
309883,3,63425,07-01-2024 09:48:21,,21099,59336026,64547876
318928,3,731609,07-01-2024 14:43:40,,3380,16045840,18015854
308034,3,253973,07-01-2024 08:43:34,,24986,496405709,519660348
318621,3,592133,07-01-2024 14:32:45,,4035,34126232,49393730
310190,3,581611,07-01-2024 09:55:28,,20672,115038610,155309182
305678,3,168559,07-01-2024 07:23:09,,29811,301667486,365624454
308937,3,841975,07-01-2024 09:13:07,,23213,1424709912,1791180991
320192,3,754850,07-01-2024 15:24:34,,926,21320870,27872942
311093,3,773549,07-01-2024 10:24:19,,18941,359749073,411889961
317404,3,21854,07-01-2024 13:58:57,,6063,351599475,482346439
297779,3,185386,07-01-2024 03:01:37,,45503,4212227869,10440755612
308938,3,324028,07-01-2024 09:15:59,,23041,308438570,309022277
315315,3,362854,07-01-2024 12:44:40,,10520,32584811,36465864
303903,3,102448,07-01-2024 06:20:35,,33565,1321889827,1968949884
314727,3,789636,07-01-2024 12:24:01,,11759,455023789,668808669
318350,3,463102,07-01-2024 14:20:01,,4799,240811342,275026274
312026,3,128591,07-01-2024 10:54:30,,17130,792534466,876227121
306303,3,499595,07-01-2024 07:44:05,,28555,189368079,230451441
313533,3,767570,07-01-2024 11:40:33,,14367,4682408681,13169147331
315609,3,512262,07-01-2024 12:52:17,,10063,102926345,143493884
316206,3,952611,07-01-2024 13:10:34,,8966,42399321,52417325
296325,3,929637,07-01-2024 02:18:13,,48107,430025241,442429028
301434,3,425284,07-01-2024 05:06:24,,38016,958840168,1291161965
315906,3,396120,07-01-2024 13:03:52,,9368,317065376,370811857
306897,3,368005,07-01-2024 08:03:59,,27361,937855687,1102095227
308035,3,946208,07-01-2024 08:43:57,,24963,1049011428,1387653110
308337,3,954194,07-01-2024 08:57:18,,24162,591113743,725122878
304770,3,111832,07-01-2024 06:51:52,,31688,647913338,880302481
303595,3,986729,07-01-2024 06:19:07,,33653,2352509483,2394215538
299950,3,130220,07-01-2024 04:11:10,,41330,1901370211,2461434671
306898,3,178248,07-01-2024 08:00:51,,27549,161912784,238969324
318351,3,601192,07-01-2024 14:26:08,,4432,112403933,121173870
319871,3,72807,07-01-2024 15:14:13,,1547,30377689,39346163
318929,3,742223,07-01-2024 14:40:10,,3590,321047598,416189110
306598,3,448948,07-01-2024 07:55:27,,27873,1013289350,1362629421
318352,3,455928,07-01-2024 14:23:21,,4599,171752637,175201909
296921,3,446301,07-01-2024 02:33:39,,47181,1095270254,1554334805
