IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||36420|3989783264|4732937600
166995|2|487988|04/01/2024 06:48:02||4918|751229288|953216800
158788|2|588048|04/01/2024 02:12:29||21451|1778466904|2658344144
148652|2|405387|03/01/2024 20:32:57||41823|4118424576|4885490040
164585|2|361084|04/01/2024 05:20:41||10159|3196457352|3569672928
160306|2|412916|04/01/2024 03:00:13||18587|5648060944|5852005320
146271|2|626942|03/01/2024 19:14:23||46537|7567892992|8646168072
158178|2|430742|04/01/2024 01:57:22||22358|7370085448|7846963744
135761|2|691012|03/01/2024 13:28:07||67313|5665370768|7195253872
165178|2|494934|04/01/2024 05:43:48||8772|1697982592|2033237464
167571|2|122906|04/01/2024 07:08:20||3700|3258934200|8023441408
144481|2|142349|03/01/2024 18:11:45||50295|109644045928|203696676408
162811|2|367742|04/01/2024 04:23:39||13581|3139063208|4602198672
163701|2|638576|04/01/2024 04:52:51||11829|254011160|328278232
156413|2|682752|04/01/2024 00:58:19||25901|9602957408|10466881656
146272|2|687782|03/01/2024 19:15:11||46489|6498252680|8435392856
162171|2|995524|04/01/2024 04:09:09||14451|4024378400|4590550888
152220|2|562011|03/01/2024 22:31:42||34698|5193518496|6761005872
143571|2|920211|03/01/2024 17:40:05||52195|6398123752|6712198720
155236|2|923821|04/01/2024 00:11:02||28738|62131639888|120599549888
149545|2|972796|03/01/2024 21:08:20||39700|416208464|506035616
148357|2|458966|03/01/2024 20:22:05||42475|18692893416|20655830904
155237|2|526362|04/01/2024 00:19:50||28210|2096996160|3116053056
148358|2|13969|03/01/2024 20:25:30||42270|28398113992|32268095808
147171|2|722720|03/01/2024 19:42:10||44870|7570831584|9579035184
145635|2|815254|03/01/2024 18:58:23||47497|9339852296|12503960424
142340|2|303964|03/01/2024 17:09:04||54056|11896864584|14409490536
150781|2|498732|03/01/2024 21:48:59||37261|6210899016|8402128248
164287|2|405728|04/01/2024 05:19:33||10227|858495608|1041182992
156153|2|748993|04/01/2024 00:40:55||26945|338433472|468928424
148060|2|930333|03/01/2024 20:15:05||42895|8815034840|11480866384
158179|2|592133|04/01/2024 01:52:38||22642|2791559648|3915355920
169338|2|547258|04/01/2024 08:04:27||333|5402872|6218776
168168|2|432476|04/01/2024 07:29:51||2409|434858664|529150664
143865|2|463693|03/01/2024 17:55:59||51241|13716855184|18720429040
153127|2|647907|03/01/2024 23:08:14||32506|57242558504|155479792256
140873|2|773549|03/01/2024 16:18:04||57116|3761287200|4189997840
153418|2|494149|03/01/2024 23:16:36||32004|7696852984|8694078856
145031|2|261768|03/01/2024 18:33:38||48982|14910631336|15208065760
165771|2|337430|04/01/2024 06:09:28||7232|14638372864|40257150616
158790|2|760419|04/01/2024 02:16:15||21225|976018952|1236342992
147483|2|932605|03/01/2024 19:58:45||43875|8485604472|9062943192
169065|2|789636|04/01/2024 07:50:03||1197|483456504|605478856
157009|2|446746|04/01/2024 01:12:38||25042|4250105008|4740811680
166697|2|472862|04/01/2024 06:31:33||5907|2108925000|2491669296
164586|2|952611|04/01/2024 05:27:19||9761|749705816|1015357176
139034|2|208316|03/01/2024 15:17:15||60765|851992952|1163984800
163428|2|377411|04/01/2024 04:40:22||12578|146847200|159243832
166996|2|425284|04/01/2024 06:40:19||5381|994444048|1351781832
162172|2|202546|04/01/2024 04:07:40||14540|2309667488|3198308272
