IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||4042|858152032|1114102368
245277|0|456259|07/01/2024 01:33:51||20169|397299904|457667192
239261|0|977504|06/01/2024 21:33:32||34588|3161776064|3825585224
227379|0|540133|06/01/2024 13:36:08||63232|11627952872|15960066048
243320|0|936957|07/01/2024 00:16:36||24804|2294401240|2479250152
237761|0|484235|06/01/2024 20:31:08||38332|763959568|994800944
228379|0|638576|06/01/2024 14:14:55||60905|15445606368|19685937208
246974|0|589919|07/01/2024 02:46:09||15831|1024109440|1346519624
252145|0|309492|07/01/2024 06:19:38||3022|11235757272|25516263648
244341|0|307570|07/01/2024 00:50:26||22774|3115070856|3371010688
238270|0|150095|06/01/2024 20:50:48||37152|16908342464|21638362792
251382|0|73087|07/01/2024 05:42:55||5225|630185776|927661904
242013|0|272880|06/01/2024 23:27:47||27733|14411841552|21244726960
245278|0|920211|07/01/2024 01:32:00||20280|2614624528|2677921488
249152|0|551613|07/01/2024 04:15:20||10480|42390745448|112591966584
229594|0|260618|06/01/2024 15:01:14||58126|147647970848|302997013056
250380|0|344484|07/01/2024 05:07:09||7371|1155571672|1231200808
240534|0|678211|06/01/2024 22:23:21||31599|642864784|854599016
246493|0|326882|07/01/2024 02:22:08||17272|543789472|790445400
244342|0|997688|07/01/2024 00:50:48||22752|9636855904|12896450432
246748|0|612610|07/01/2024 02:31:07||16733|356542128|377523224
250869|0|713078|07/01/2024 05:29:30||6030|3378306256|3774161952
243567|0|548893|07/01/2024 00:24:24||24336|2637656064|3096207296
244561|0|186779|07/01/2024 01:09:54||21606|1133527144|1615411264
250130|0|815254|07/01/2024 04:58:44||7876|2066356904|3038902816
246749|0|538541|07/01/2024 02:36:02||16438|1226731936|1824487744
247438|0|788022|07/01/2024 03:00:21|07/01/2024 07:01:47|14486|1456124504|2122242920
247207|0|930333|07/01/2024 02:55:15||15285|2142335936|2799064392
235703|0|706635|06/01/2024 19:18:32||42688|994825912|1036324584
235704|0|359644|06/01/2024 19:18:30||42690|1102331792|1190081856
252629|0|750901|07/01/2024 06:36:59||1981|42803096|53677504
251618|0|839764|07/01/2024 05:53:20||4600|864681608|1191749616
251383|0|303722|07/01/2024 05:40:50||5350|14916336232|31594721032
246494|0|326734|07/01/2024 02:26:47||16993|3949819744|4952163752
245028|0|818597|07/01/2024 01:29:46||20414|4619143280|6269111240
234692|0|814810|06/01/2024 18:37:57||45123|108619190024|254799033816
251894|0|139541|07/01/2024 06:05:59||3841|378547344|398288944
242525|0|151052|06/01/2024 23:40:33||26967|2506931384|3236577208
251129|0|554591|07/01/2024 05:34:31||5729|410580392|462878832
