IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||14101|7745392496|8909039496
82516|0|542261|02/01/2024 12:12:37||27443|2264947336|2709911472
91235|0|682767|02/01/2024 18:06:26||6214|2819952464|3653929384
91236|0|467722|02/01/2024 18:09:05||6055|12152964128|29713349104
89693|0|540133|02/01/2024 17:01:40||10100|461188832|476805408
90695|0|125301|02/01/2024 17:48:27||7293|208485784|252612200
73790|0|966039|02/01/2024 06:11:49||49091|25844212872|29024167912
77838|0|122906|02/01/2024 09:07:12||38568|35267843160|97952319032
87493|0|936957|02/01/2024 15:39:01||15059|3646333104|5302172840
92029|0|260345|02/01/2024 18:31:07||4733|3915839152|4368600528
83492|0|484235|02/01/2024 12:53:20||25000|1434537528|2065829848
72811|0|761042|02/01/2024 05:33:31||51389|5438386792|7023464120
90987|0|589919|02/01/2024 17:55:51||6849|1130607408|1228486912
84965|0|307570|02/01/2024 13:54:29||21331|1121128312|1556364232
83964|0|150095|02/01/2024 13:14:34||23726|6846147736|8243534816
82248|0|562011|02/01/2024 12:03:02||28018|2298933800|2803691256
85986|0|139191|02/01/2024 14:30:50|02/01/2024 19:45:04|18854|6490753048|9191942560
93771|0|139191|02/01/2024 19:45:46||254|42863840|57359808
74757|0|496854|02/01/2024 06:51:09||46731|16962000512|17424905280
83224|0|272200|02/01/2024 12:43:24||25596|8608014008|10742736672
90988|0|552987|02/01/2024 17:54:12||6948|153903904|156661056
63844|0|273983|01/01/2024 23:59:14||71446|191518736696|367816569816
91764|0|326882|02/01/2024 18:21:20||5320|839576376|863385040
80318|0|997688|02/01/2024 10:49:15||32445|16467117960|20614130816
90170|0|520603|02/01/2024 17:28:40||8480|420005280|523027512
81994|0|186779|02/01/2024 11:51:35||28705|355084920|365405656
81046|0|722720|02/01/2024 11:13:29||30991|10248958416|10259746832
83965|0|640056|02/01/2024 13:14:19||23741|5992689672|6831642288
88195|0|359644|02/01/2024 16:09:29||13231|339748024|343070640
91765|0|530873|02/01/2024 18:20:39||5361|14133183904|27994332064
92748|0|532320|02/01/2024 19:00:41||2959|385705488|503658896
86769|0|352677|02/01/2024 15:02:47||17233|4012473088|4852330880
89927|0|598018|02/01/2024 17:14:25||9335|552206768|607322872
79338|0|857087|02/01/2024 10:06:48||34992|5074558008|7182428632
93249|0|446746|02/01/2024 19:22:59||1621|55405344|72207144
90422|0|191996|02/01/2024 17:39:56||7804|2531238128|2890467168
91766|0|814810|02/01/2024 18:21:53||5287|16479775312|38156834936
88696|0|202546|02/01/2024 16:28:25||12095|971418592|983644720
79112|0|549399|02/01/2024 09:51:09||35931|7940470224|9177670376
81766|0|962357|02/01/2024 11:43:54||29166|1918913168|2374503304
73056|0|221329|02/01/2024 05:43:11||50809|13307302424|14292227760
76852|0|272849|02/01/2024 08:20:07||41393|21005952952|27813881208
82768|0|124520|02/01/2024 12:29:10||26450|2210739344|2383045616
91501|0|679144|02/01/2024 18:15:27||5673|6943170920|16752740928
77839|0|563238|02/01/2024 09:08:39||38481|5645144784|8225770432
78097|0|53500|02/01/2024 09:13:13||38207|10204549408|10504518808
79824|0|507337|02/01/2024 10:29:23||33637|20768178536|30526776528
92518|0|825612|02/01/2024 18:58:31||3089|209689736|241699912
73057|0|588373|02/01/2024 05:40:15||50985|6331765008|6848212008
90696|0|615536|02/01/2024 17:49:19||7241|32116810704|88121688720
82988|0|962694|02/01/2024 12:34:02||26158|633281016|916014072
89928|0|58448|02/01/2024 17:15:09||9291|401054784|599268504
93250|0|364651|02/01/2024 19:25:37||1463|46612296|49550616
84470|0|909224|02/01/2024 13:36:28||22412|19500319560|23659489632
88457|0|654566|02/01/2024 16:13:44||12976|19954012336|51129953544
77090|0|438874|02/01/2024 08:30:55||40745|2266869832|2480470296
80802|0|107055|02/01/2024 11:00:45||31755|19514787624|21601199568
87951|0|24587|02/01/2024 15:58:56||13864|932371736|1390358216
87244|0|893239|02/01/2024 15:20:56||16144|3006755264|3660219760
83736|0|968683|02/01/2024 13:04:10||24350|964795496|1057324568
88196|0|315299|02/01/2024 16:06:22||13418|101673640|134311984
78869|0|235985|02/01/2024 09:43:24||36396|92969830312|199386071080
82249|0|879762|02/01/2024 12:03:07||28013|549286328|721596536
68908|0|668029|02/01/2024 03:09:38||60022|13401628496|17253848920
77841|0|157587|02/01/2024 09:05:44||38656|2227427576|2367511952
92261|0|920512|02/01/2024 18:47:24||3756|1786148096|2073514064
88697|0|894593|02/01/2024 16:23:59||12361|5722798488|6229539320
82989|0|464546|02/01/2024 12:30:08||26392|2189693504|2259070392
86492|0|19233|02/01/2024 14:52:52||17828|3524997928|3852216272
78098|0|978167|02/01/2024 09:18:11||37909|19708566864|27929340536
90989|0|574069|02/01/2024 17:53:43||6977|690429208|806639008
86493|0|728249|02/01/2024 14:56:42||17598|2742284480|3281125192
92262|0|732373|02/01/2024 18:47:45||3735|399993432|426767352
88458|0|603360|02/01/2024 16:19:16||12644|7081748936|7444110160
84713|0|696901|02/01/2024 13:48:25||21695|3821378976|5333010112
78099|0|709087|02/01/2024 09:10:01||38399|12830696424|15163977496
91767|0|580866|02/01/2024 18:21:58||5282|938028920|969388008
93251|0|361151|02/01/2024 19:21:24||1716|1409812040|1555154496
85483|0|845280|02/01/2024 14:12:50||20230|3873570288|4910039344
89929|0|122342|02/01/2024 17:15:57||9243|4962432936|5490364056
89930|0|366791|02/01/2024 17:15:17||9283|890481224|1112660552
84967|0|552302|02/01/2024 13:58:56||21064|560152800|560877464
84471|0|823670|02/01/2024 13:37:27||22353|5886085480|7448052040
84714|0|930273|02/01/2024 13:49:24||21636|6124689856|6981861072
90990|0|644426|02/01/2024 17:58:00||6720|14376735384|39612198360
91502|0|197448|02/01/2024 18:10:52||5948|1308038480|1497053336
84472|0|872385|02/01/2024 13:30:36||22764|13782113968|18440810504
80563|0|633327|02/01/2024 10:56:34||32006|74759789680|183578581688
70493|0|150774|02/01/2024 04:05:08||56692|123960235968|302156972784
89193|0|313396|02/01/2024 16:49:50||10810|2164449216|2289473816
81529|0|434307|02/01/2024 11:31:58||29882|34266492920|99405396384
89432|0|561902|02/01/2024 16:53:28||10592|5477004328|6667468272
90423|0|879257|02/01/2024 17:34:54||8106|5183160440|5597399944
89694|0|358084|02/01/2024 17:02:49||10031|27254540432|67778802664
92519|0|573480|02/01/2024 18:52:32||3448|2545974544|3806518848
81530|0|64511|02/01/2024 11:37:25||29555|11660856824|16023453432
84199|0|908940|02/01/2024 13:25:14||23086|58744821328|132504282808
85733|0|24265|02/01/2024 14:28:53||19267|50722569328|145210449880
65527|0|877016|02/01/2024 00:50:52||68348|12544975112|16248421784
90991|0|267527|02/01/2024 17:56:02||6838|1794523816|2105949504
86494|0|925506|02/01/2024 14:52:29||17851|1112336608|1514600696
83225|0|267307|02/01/2024 12:47:33||25347|1072150488|1274038048
80065|0|867204|02/01/2024 10:33:27||33393|10148744928|11199852768
88698|0|681101|02/01/2024 16:23:28||12392|31965108688|81350149824
88197|0|744127|02/01/2024 16:03:51||13569|2931704888|3228089784
89931|0|94176|02/01/2024 17:17:51||9129|1211314256|1249483512
76180|0|660163|02/01/2024 07:54:13||42947|1628214712|2040269688
66277|0|516482|02/01/2024 01:27:26||66154|2586037016|3363394744
89695|0|657570|02/01/2024 17:02:07||10073|1181494016|1261993824
81996|0|228233|02/01/2024 11:50:53||28747|4806929016|5571332880
86989|0|623194|02/01/2024 15:12:24||16656|16078713080|31993825040
87952|0|336594|02/01/2024 15:53:12||14208|3256875872|3388600656
80066|0|745369|02/01/2024 10:31:06||33534|27312223368|27897818016
65528|0|585683|02/01/2024 00:59:41||67819|1978730088|2492376880
76411|0|199973|02/01/2024 08:08:32||42088|5030879280|6661146544
88459|0|368537|02/01/2024 16:19:00||12660|6179780832|9239850880
79113|0|364119|02/01/2024 09:58:45||35475|4576475488|6353271832
93495|0|582111|02/01/2024 19:35:27||873|761991736|2100195312
85226|0|304399|02/01/2024 14:06:41||20599|10637816344|11239056720
87495|0|8540|02/01/2024 15:34:36||15324|5373366088|7385804296
80320|0|714349|02/01/2024 10:41:20||32920|8655276296|11094436552
71792|0|189586|02/01/2024 04:51:28||53912|4517924344|4857632112
79825|0|341545|02/01/2024 10:21:15||34125|91639444120|187331596928
73553|0|972276|02/01/2024 06:02:15||49665|10724731264|14204299096
91768|0|66346|02/01/2024 18:27:39||4941|87588504|113512008
90171|0|461371|02/01/2024 17:21:23||8917|13067569312|34232614112
83494|0|567880|02/01/2024 12:55:26||24874|2134974344|2390021856
83966|0|591835|02/01/2024 13:14:42||23718|72617007376|217366524768
73294|0|993129|02/01/2024 05:57:15||49965|12016818776|15606391152
91769|0|290275|02/01/2024 18:24:48||5112|215097872|249766944
89696|0|502116|02/01/2024 17:02:07||10073|2331656472|2534283688
91237|0|708827|02/01/2024 18:02:52||6428|665064152|727911232
85484|0|814602|02/01/2024 14:11:47||20293|2844743440|3915370704
91770|0|656087|02/01/2024 18:20:42||5358|434823984|650028024
86495|0|386843|02/01/2024 14:54:48||17712|3348568760|4476470168
86496|0|566749|02/01/2024 14:58:32||17488|2400789472|3015521016
89433|0|947543|02/01/2024 16:52:35||10645|7229802336|9993803960
93252|0|32771|02/01/2024 19:29:39||1221|18403048|20366736
77091|0|179308|02/01/2024 08:33:04||40616|7986425376|9513089760
86252|0|383469|02/01/2024 14:47:27||18153|32102441208|66486935904
70494|0|560938|02/01/2024 04:07:46||56534|5441010440|7005268520
91238|0|345764|02/01/2024 18:07:23||6157|2255538912|2383111384
76412|0|31785|02/01/2024 08:03:25||42395|21214141728|27992693456
84200|0|409232|02/01/2024 13:24:06||23154|11226728848|15937439736
78100|0|75610|02/01/2024 09:12:24||38256|1723388216|2477672824
91503|0|293488|02/01/2024 18:17:53||5527|928821504|1030840544
86770|0|683247|02/01/2024 15:05:42||17058|302219112|311152824
93253|0|718235|02/01/2024 19:24:53||1507|4655427112|10001267248
87741|0|465410|02/01/2024 15:47:58||14522|44030652816|125863056472
84201|0|891763|02/01/2024 13:25:58||23042|2299532696|3136840792
69970|0|223266|02/01/2024 03:47:01||57779|149596819768|375312295008
82519|0|549936|02/01/2024 12:17:20||27160|20194165512|45489531024
79826|0|485262|02/01/2024 10:28:28||33692|12585957848|14141774184
91504|0|989221|02/01/2024 18:14:50||5710|1090980192|1359922328
93254|0|817230|02/01/2024 19:25:52||1448|4112529368|10512663992
86497|0|95593|02/01/2024 14:55:41||17659|1401942592|1470343216
93496|0|585839|02/01/2024 19:36:39||801|61927032|91392944
90424|0|158790|02/01/2024 17:32:30||8250|1170935976|1414560928
87245|0|205777|02/01/2024 15:24:31||15929|10781517000|11848648248
83737|0|540678|02/01/2024 13:03:27||24393|2817133960|3021839680
67853|0|414277|02/01/2024 02:27:34||62546|95760411392|225006215096
83738|0|494368|02/01/2024 13:07:09||24171|4761821560|7111471376
91771|0|384201|02/01/2024 18:23:02||5218|1581757360|2280246912
89194|0|147362|02/01/2024 16:48:25||10895|595488000|668850072
65256|0|6022|02/01/2024 00:45:46||68654|32142214680|32559933528
93497|0|876326|02/01/2024 19:38:09||711|69931280|75930488
79115|0|793533|02/01/2024 09:50:58||35942|2655767344|3334462360
79561|0|160874|02/01/2024 10:11:31||34709|7568108080|8657202088
90172|0|891281|02/01/2024 17:23:26||8794|317170328|415412896
83967|0|108317|02/01/2024 13:16:48||23592|2013077400|2084680496
82520|0|526804|02/01/2024 12:14:28||27332|2737122528|2877598424
89932|0|138537|02/01/2024 17:16:43||9197|576569000|779311440
70226|0|5784|02/01/2024 03:56:59||57181|18988190216|26664978400
87742|0|308890|02/01/2024 15:46:35||14605|1908115856|2217836824
84202|0|775347|02/01/2024 13:21:50||23290|1074886472|1165118296
91772|0|865992|02/01/2024 18:24:55||5105|1434597384|1756741376
73793|0|683321|02/01/2024 06:19:50||48610|19599572824|28009053296
91505|0|270403|02/01/2024 18:13:07||5813|706177984|805835776
89434|0|646202|02/01/2024 16:52:34||10646|36732349800|68996296216
70227|0|429499|02/01/2024 03:54:46||57314|2672349520|3218704384
79562|0|585776|02/01/2024 10:17:59|02/01/2024 19:49:17|34278|5532040488|6660842560
86990|0|652535|02/01/2024 15:14:16||16544|1454712128|1896575800
86991|0|263252|02/01/2024 15:10:08||16792|2179878224|2551127752
78620|0|963014|02/01/2024 09:38:54||36666|6177749800|8054680424
77092|0|566451|02/01/2024 08:30:12||40788|5816445272|7178876248
88460|0|487832|02/01/2024 16:11:28||13112|6948474184|8631195384
81312|0|941287|02/01/2024 11:26:54||30186|17323063272|43261496312
88699|0|126095|02/01/2024 16:28:34||12086|5750024680|6603456048
89933|0|34428|02/01/2024 17:11:50||9490|1207680264|1674042728
90173|0|155260|02/01/2024 17:26:48||8592|4359408336|5807870312
77337|0|213790|02/01/2024 08:47:04||39776|15629233720|17804152712
93498|0|435165|02/01/2024 19:37:29||751|3704752|3918568
90992|0|329617|02/01/2024 17:58:25||6695|2866207312|3435421800
74297|0|909112|02/01/2024 06:39:46||47414|10400801208|14586618608
89195|0|920950|02/01/2024 16:42:05||11275|7350515728|7480418320
