IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,63742,1831783995,2655181373
70128,3,64407,01-01-2024 20:58:09,,11511,2500272442,7237494460
67962,3,15824,01-01-2024 19:40:38,,16162,4500013364,8495528523
49589,3,487988,01-01-2024 09:26:17,,53023,1682616457,1804442586
75426,3,588048,01-01-2024 23:41:21,,1719,82211379,83463511
63119,3,405387,01-01-2024 16:52:04,,26276,149933119,205617398
67350,3,473015,01-01-2024 19:24:54,,17106,620596503,750198162
68274,3,938905,01-01-2024 19:53:05,,15415,220610566,245951859
55999,3,231537,01-01-2024 11:54:51,,44109,520588085,541177620
58400,3,280876,01-01-2024 13:37:10,,37970,5725906771,15904999506
71116,3,475586,01-01-2024 21:29:44,,9616,16082045,20131159
66755,3,231347,01-01-2024 19:07:37,,18143,196326298,216182042
68275,3,829648,01-01-2024 19:59:28,,15032,133233301,137749803
63683,3,9489,01-01-2024 17:15:05,,24895,804449819,1162115070
51576,3,995524,01-01-2024 10:18:36,,49884,1410343053,2105650598
65070,3,940920,01-01-2024 18:02:04,,22076,446848829,459925526
67036,3,923821,01-01-2024 19:11:30,,17910,5447263208,11935821905
54234,3,472408,01-01-2024 11:13:16,,46604,2175459631,2787676463
61870,3,556799,01-01-2024 16:02:33,,29247,6235833596,16443948614
63945,3,458966,01-01-2024 17:25:04,,24296,899577253,1082912725
75427,3,107722,01-01-2024 23:49:04,,1256,19686914,22532072
60419,3,388050,01-01-2024 15:07:03,,32577,20449728974,40951086250
71117,3,903206,01-01-2024 21:26:45,,9795,218364814,290156110
65071,3,231632,01-01-2024 18:04:09,,21951,403663743,462552331
40441,3,221893,01-01-2024 05:00:37,,68963,809617846,925447639
68586,3,301818,01-01-2024 20:02:56,,14824,270873717,343805551
47678,3,13969,01-01-2024 08:38:24,,55896,3325093868,3479382954
44786,3,174766,01-01-2024 07:12:42,,61038,4215822607,5951152327
66218,3,63425,01-01-2024 18:45:16,,19484,431283716,501807239
67963,3,731609,01-01-2024 19:40:37,,16163,545871840,560587413
64779,3,138093,01-01-2024 17:52:10,,22670,294309741,391812178
59961,3,405728,01-01-2024 14:43:35,,33985,722677306,733334559
74188,3,748993,01-01-2024 23:06:42,,3798,7564810,9124484
62599,3,774646,01-01-2024 16:32:02,,27478,2707311524,7073845588
71434,3,592133,01-01-2024 21:32:32,,9448,42458977,61886825
54669,3,140782,01-01-2024 11:29:01,,45659,17161018917,51457851584
59511,3,581611,01-01-2024 14:22:24,,35256,67030597,88226273
67351,3,970347,01-01-2024 19:26:28,,17012,62031624,65143315
71435,3,168559,01-01-2024 21:34:03,,9357,393881613,543207466
68276,3,754850,01-01-2024 19:53:43,,15377,231860582,337600628
62148,3,567695,01-01-2024 16:14:16,,28544,2712649323,2959264863
64780,3,494149,01-01-2024 17:55:22,,22478,679139028,698824027
49176,3,337430,01-01-2024 09:13:25,,53795,10977923331,27095260541
62391,3,185386,01-01-2024 16:23:30,,27990,2625433929,5319879537
47680,3,362854,01-01-2024 08:38:10,,55910,315265314,332722929
60906,3,463102,01-01-2024 15:29:22,,31238,1468956982,1883601039
58401,3,128591,01-01-2024 13:38:30,,37890,3181959575,3326900343
59962,3,499595,01-01-2024 14:44:08,,33952,185402091,203469627
74189,3,767570,01-01-2024 23:06:51,,3789,2034559470,3787374657
75723,3,335367,01-01-2024 23:54:01,,959,29339576,38720591
71118,3,351896,01-01-2024 21:24:28,,9932,250094298,260811337
68277,3,653324,01-01-2024 19:56:43,,15197,490108596,561060002
59737,3,208316,01-01-2024 14:30:46,,34754,50744082,62932629
