IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,6946,1965563405,5174770531
241691,5,973188,06-01-2024 23:52:23,,19657,692665265,696419523
237669,5,201474,06-01-2024 21:13:53,,29167,74929516,111243273
240197,5,475586,06-01-2024 22:50:44,,23356,385827561,509881452
240198,5,802014,06-01-2024 22:55:56,,23044,1004891789,1098373307
249485,5,35306,07-01-2024 04:55:19,,1481,18980568,28156318
241974,5,231347,07-01-2024 00:02:19,,19061,157591501,165526854
242242,5,298834,07-01-2024 00:11:04,,18536,63112043,93358745
235355,5,805374,06-01-2024 19:44:06,,34554,714685095,764671579
242506,5,689517,07-01-2024 00:26:13,,17627,341210365,489673062
249730,5,654052,07-01-2024 05:03:03,,1017,3807386,4480908
225433,5,718930,06-01-2024 13:00:09,,58791,1214041469,1225635558
237172,5,607565,06-01-2024 20:58:27,,30093,11645140565,32556745279
247119,5,363075,07-01-2024 03:29:33,,6627,1152867627,2712261540
244568,5,301818,07-01-2024 01:46:39,,12801,114414537,164207011
237930,5,951162,06-01-2024 21:29:07,,28253,571307001,651786245
231087,5,181400,06-01-2024 16:59:22,,44438,715204403,740443917
248946,5,604178,07-01-2024 04:32:42,,2838,32149343,47653981
247388,5,511940,07-01-2024 03:30:56,,6544,275528494,302906598
245604,5,472247,07-01-2024 02:28:29,,10291,710303630,830420265
240707,5,572648,06-01-2024 23:19:22,,21638,860292574,1240667779
246107,5,140782,07-01-2024 02:46:56,,9184,4527500881,9471027061
238464,5,998415,06-01-2024 21:45:45,,27255,8098267084,15160050601
242507,5,841975,07-01-2024 00:28:47,,17473,92828718,126249448
246597,5,293538,07-01-2024 03:06:00,,8040,80113366,81315270
234051,5,342917,06-01-2024 18:54:56,,37504,220479871,269752195
237173,5,661635,06-01-2024 20:58:29,,30091,480975832,643863801
240199,5,207653,06-01-2024 22:57:33,,22947,605787000,684893319
242508,5,359902,07-01-2024 00:25:19,,17681,1153094398,1168939589
237174,5,125815,06-01-2024 20:50:11,,30589,2306941961,2882033740
247900,5,335367,07-01-2024 03:52:15,,5265,126829733,174454725
245101,5,331215,07-01-2024 02:04:39,,11721,548253453,758299684
245605,5,549457,07-01-2024 02:26:32,,10408,49215202,73217272
232064,5,368005,06-01-2024 17:33:19,,42401,942495814,1400772401
241975,5,339439,07-01-2024 00:00:25,,19175,1381430383,1390995771
