IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,12390,684453870,1018868994
230193,4,500731,04-01-2024 20:57:55,,10925,57111474,81198013
223156,4,64407,04-01-2024 17:30:04,,23396,6878914725,17046767712
229492,4,15824,04-01-2024 20:36:57,,12183,3723144580,8291376766
218985,4,435169,04-01-2024 15:30:03,,30597,2313151456,3016821509
227733,4,405387,04-01-2024 19:48:30,,15090,145499536,184480104
231231,4,973188,04-01-2024 21:22:40,,9440,157611429,236070467
218986,4,938905,04-01-2024 15:36:57,,30183,617581269,688266749
223828,4,231537,04-01-2024 17:50:44,,22156,609335070,779561160
217184,4,143038,04-01-2024 14:43:14,,33406,2613535878,5521089569
213335,4,981952,04-01-2024 12:51:33,,40107,1738023433,1916682650
198587,4,115137,04-01-2024 05:59:21,,64839,3728857588,4671136288
231232,4,829648,04-01-2024 21:21:20,,9520,113562278,147723998
215075,4,298834,04-01-2024 13:48:45,,36675,456374494,578348783
233944,4,551837,04-01-2024 22:41:30,,4710,198101387,233343032
217554,4,38875,04-01-2024 14:55:49,,32651,643880356,713795068
236387,4,59303,04-01-2024 23:56:41,,199,5707306,5837223
230194,4,802850,04-01-2024 20:54:32,,11128,2374217669,6703386601
221442,4,654052,04-01-2024 16:42:15,,26265,78493783,116892454
216826,4,76336,04-01-2024 14:35:35,,33865,166916243,235932162
206015,4,642069,04-01-2024 09:26:16,,52424,728714358,793101582
235354,4,400998,04-01-2024 23:22:37,,2243,112573892,159180504
229133,4,607565,04-01-2024 20:24:08,,12952,3385058337,6418171285
230195,4,951162,04-01-2024 20:56:00,,11040,393515897,581114288
220027,4,181400,04-01-2024 16:08:28,,28292,797109802,1156596071
234272,4,303964,04-01-2024 22:57:06,,3774,120130946,136657891
218264,4,604178,04-01-2024 15:13:14,,31606,1496763860,1766912029
211976,4,498732,04-01-2024 12:17:02,,42178,869005183,921961420
229493,4,905189,04-01-2024 20:34:54,,12306,152231450,176241820
236028,4,405728,04-01-2024 23:41:51,,1089,54349410,73768769
227061,4,378545,04-01-2024 19:20:48,,16752,53040284,66454463
232605,4,908566,04-01-2024 22:01:41,,7099,3000922696,6301815885
223829,4,998415,04-01-2024 17:56:09,,21831,5846383221,12916881932
226711,4,168559,04-01-2024 19:19:34,04-01-2024 23:52:20,16366,390087845,492468023
218265,4,773549,04-01-2024 15:11:53,,31687,467184997,567864071
197549,4,293538,04-01-2024 05:27:54,,66726,1397211427,1615251143
225614,4,494149,04-01-2024 18:46:47,,18793,542734907,677868142
213336,4,362972,04-01-2024 12:59:53,,39607,21359380708,46886027928
198588,4,661635,04-01-2024 05:53:37,,65183,640563580,662002753
217895,4,189353,04-01-2024 15:07:52,04-01-2024 23:57:39,31787,1376070171,1642942143
236388,4,189353,04-01-2024 23:58:26,,94,240510,313959
221794,4,932605,04-01-2024 16:56:23,,25417,388429688,442822066
220366,4,483087,04-01-2024 16:19:13,,27647,1183812060,1630912303
214710,4,499595,04-01-2024 13:34:41,,37519,336061035,427906171
227734,4,223038,04-01-2024 19:47:59,,15121,423944957,583352320
233290,4,125815,04-01-2024 22:22:10,,5870,46892232,47070430
223509,4,791682,04-01-2024 17:42:31,,22649,688325587,756263549
222464,4,929637,04-01-2024 17:17:23,,24157,227803742,265311207
232296,4,351896,04-01-2024 21:51:55,,7685,44805970,47551865
206017,4,548938,04-01-2024 09:21:46,,52694,545085207,772523132
224210,4,208316,04-01-2024 18:08:21,,21099,50088086,59776866
227410,4,516969,04-01-2024 19:38:43,,15677,345543447,479445872
209225,4,368005,04-01-2024 10:53:18,,47202,956187605,1314798098
226712,4,619336,04-01-2024 19:13:25,,17195,139550580,157597674
214711,4,970725,04-01-2024 13:36:12,,37428,1129476035,1301974388
236389,4,16164,04-01-2024 23:51:27,,513,7210956,9367382
204537,4,118191,04-01-2024 08:46:22,04-01-2024 23:55:11,54529,3964316735,4121949347
228108,4,455928,04-01-2024 19:57:53,,14527,726226728,1003750365
221796,4,821512,04-01-2024 16:58:02,,25318,4634826635,13043301109
230914,4,978276,04-01-2024 21:13:06,,10014,223549305,227884044
212986,4,488559,04-01-2024 12:43:00,,40620,805719465,1146459994
230584,4,971781,04-01-2024 21:07:51,,10329,223313780,320770230
218628,4,77376,04-01-2024 15:29:52,,30608,10768382870,30232192086
233624,4,768157,04-01-2024 22:35:58,,5042,27768776,28510325
217185,4,672627,04-01-2024 14:44:01,,33359,230018294,338188402
233625,4,557465,04-01-2024 22:32:45,,5235,599653727,776655739
214712,4,967766,04-01-2024 13:31:25,04-01-2024 23:50:05,37120,2023356075,2775945454
234273,4,508826,04-01-2024 22:52:41,,4039,88532378,103535319
216827,4,536492,04-01-2024 14:32:34,,34046,925783424,1084806374
229840,4,374669,04-01-2024 20:46:01,,11639,362817020,534780672
234641,4,841419,04-01-2024 23:07:40,,3140,69326751,93828559
230915,4,665254,04-01-2024 21:12:17,,10063,764893749,897881713
211273,4,116494,04-01-2024 11:56:32,,43408,1383262614,1509508860
227735,4,627930,04-01-2024 19:45:07,,15293,40953320,56788115
207792,4,866032,04-01-2024 10:17:44,,49336,1233556431,1678402000
235024,4,759217,04-01-2024 23:19:04,,2456,223553590,288096011
228796,4,190704,04-01-2024 20:17:39,,13341,935208424,1251524776
228797,4,994085,04-01-2024 20:15:38,,13462,259200787,284191804
207793,4,553830,04-01-2024 10:17:44,,49336,337585844,408942419
207452,4,876491,04-01-2024 10:09:15,,49845,235484846,268363203
235025,4,556176,04-01-2024 23:11:14,,2926,25842820,36019703
204538,4,889850,04-01-2024 08:47:33,,54747,639000799,748136880
233291,4,281024,04-01-2024 22:29:26,,5434,394127968,400336539
228109,4,185495,04-01-2024 19:57:13,,14567,105415766,154761589
226354,4,277466,04-01-2024 19:07:44,,17536,9359885619,19484345844
230196,4,596336,04-01-2024 20:52:06,,11274,1247953949,1304122515
223830,4,457089,04-01-2024 17:59:41,,21619,482757022,531591622
230585,4,824273,04-01-2024 21:05:56,,10444,837815001,1104838344
217186,4,845774,04-01-2024 14:41:14,,33526,1737353681,1837765176
212664,4,904587,04-01-2024 12:33:12,,41208,309426379,435718403
218266,4,207632,04-01-2024 15:19:47,,31213,1442095751,2095897149
208511,4,651714,04-01-2024 10:32:39,,48441,1192233928,1213603302
222126,4,965512,04-01-2024 17:05:19,,24881,519302407,555654391
218267,4,458539,04-01-2024 15:11:04,,31736,548053027,776250162
233945,4,929140,04-01-2024 22:42:52,,4628,158586114,223370891
233626,4,179199,04-01-2024 22:35:16,,5084,125795435,129526509
224552,4,348672,04-01-2024 18:11:29,,20911,7364241230,16462946338
229841,4,865539,04-01-2024 20:47:01,,11579,34300902,41243999
236029,4,112727,04-01-2024 23:43:24,,996,83986818,124239365
203460,4,396811,04-01-2024 08:15:29,,56671,14701601635,43326867552
209542,4,787236,04-01-2024 11:04:21,,46539,987912949,1120209925
225615,4,353431,04-01-2024 18:45:14,,18886,1299492603,1897956784
220733,4,898329,04-01-2024 16:22:46,,27434,744158044,981880459
235355,4,7674,04-01-2024 23:23:30,,2190,235141290,607623770
229842,4,408919,04-01-2024 20:46:21,,11619,514641239,645499822
224211,4,482636,04-01-2024 18:05:09,,21291,874359176,1252865640
230586,4,597204,04-01-2024 21:07:00,,10380,328256815,485184424
212665,4,303581,04-01-2024 12:32:49,,41231,282495686,381745881
229843,4,279284,04-01-2024 20:44:21,,11739,512697864,605078598
214714,4,929458,04-01-2024 13:37:13,,37367,10592429053,31702319494
211979,4,942426,04-01-2024 12:11:02,,42538,615800559,640053995
224884,4,211576,04-01-2024 18:28:24,,19896,2837739153,2901682433
216475,4,514852,04-01-2024 14:20:31,,34769,541147521,693206201
222128,4,349668,04-01-2024 17:06:35,,24805,1517407098,1959995685
235356,4,807445,04-01-2024 23:22:03,,2277,54848805,55643508
