IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,40515,2834542489,7742352240
128498,3,588048,03-01-2024 05:04:33,,32127,435181870,522852738
130047,3,336607,03-01-2024 05:54:25,,29135,1118517634,1207460445
118264,3,231537,02-01-2024 23:24:34,,52526,617458796,727225070
130353,3,494934,03-01-2024 06:00:01,,28799,986975613,1197668585
136653,3,231347,03-01-2024 09:38:43,,15677,129139694,148249254
138130,3,203863,03-01-2024 10:23:14,,13006,4900408486,10113308455
119752,3,897797,03-01-2024 00:15:09,,49491,573549440,782965003
141992,3,609891,03-01-2024 12:32:18,,5262,25965314,32806422
128828,3,664736,03-01-2024 05:18:35,,31285,605967438,677664815
137847,3,995524,03-01-2024 10:16:19,,13421,636387255,698576773
115534,3,556799,02-01-2024 21:54:04,,57956,14852352527,31245004149
127918,3,586603,03-01-2024 04:48:40,,33080,498085608,516901263
134015,3,363075,03-01-2024 08:02:33,,21447,3935798940,8877476748
137848,3,813072,03-01-2024 10:11:10,,13730,5500228234,10360086670
133084,3,184914,03-01-2024 07:31:39,,23301,236525633,261719269
133085,3,370387,03-01-2024 07:32:05,,23275,327569012,399924123
126681,3,13969,03-01-2024 04:06:33,,35607,1902903659,2017059598
135487,3,941768,03-01-2024 08:52:30,,18450,2064855685,2480717991
143770,3,469942,03-01-2024 13:34:19,,1541,229604235,507905365
117962,3,303964,02-01-2024 23:11:35,,53305,943735373,1143219262
133685,3,498732,03-01-2024 07:59:27,,21633,372669200,557635576
112505,3,63425,02-01-2024 20:14:04,,63956,1538589898,1983220397
131895,3,731609,03-01-2024 06:54:54,,25506,397207090,589858284
134876,3,253973,03-01-2024 08:36:12,03-01-2024 13:56:26,19214,413216096,566062446
142603,3,748993,03-01-2024 12:59:13,,3647,8065520,10369002
135187,3,39100,03-01-2024 08:45:49,,18851,447785143,621617972
137849,3,26885,03-01-2024 10:13:57,,13563,220287607,249834550
134877,3,472247,03-01-2024 08:36:25,,19415,897747402,986199158
130635,3,592133,03-01-2024 06:12:51,,28029,583659236,825625826
136350,3,463693,03-01-2024 09:22:41,,16639,379583680,567892562
143502,3,604426,03-01-2024 13:26:54,,1986,49406298,51816400
124232,3,567695,03-01-2024 02:42:17,,40663,1025301117,1186299519
115535,3,21854,02-01-2024 21:58:38,,57682,1875226524,2064266007
127016,3,565003,03-01-2024 04:11:01,,35339,140248002,158599615
144387,3,128591,03-01-2024 13:59:55,,5,0,0
138450,3,125815,03-01-2024 10:34:34,,12326,204166955,226250726
131896,3,791682,03-01-2024 06:52:18,03-01-2024 13:54:54,25356,499864109,533835947
144388,3,791682,03-01-2024 13:55:31,,269,3068953,3202362
133086,3,999112,03-01-2024 07:38:41,,22879,676185610,754570066
136654,3,208316,03-01-2024 09:33:33,,15987,28692595,38620984
