IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||3950|523733808|540223776
86383|1|682767|01/01/2024 23:51:36||17304|9254186208|13394281008
95142|1|487988|02/01/2024 03:50:20||2980|866954656|906969368
79757|1|255195|01/01/2024 20:58:10||27710|5271886448|6840479456
87483|1|467722|02/01/2024 00:25:37||15263|22783317760|64919455408
88197|1|540133|02/01/2024 00:42:15||14265|4835799600|5954259952
94047|1|339646|02/01/2024 03:23:16||4604|110583968|159737232
71277|1|966039|01/01/2024 16:37:33||43347|14761052760|14876652232
96241|1|142349|02/01/2024 04:20:19||1181|2283216024|5199636888
95868|1|813217|02/01/2024 04:10:14||1786|918434544|1191680048
74659|1|936957|01/01/2024 18:27:55||36725|6014064488|7725934248
73111|1|618220|01/01/2024 17:32:47||40033|73125815312|210784913952
86384|1|181649|01/01/2024 23:53:54||17166|546152368|660668096
58908|1|260345|01/01/2024 10:26:53|02/01/2024 04:34:26|65253|38466448600|39769173792
81214|1|484235|01/01/2024 21:32:29||25651|1086342896|1319458176
73747|1|367742|01/01/2024 17:53:13||38807|7668733496|7838298488
64722|1|761042|01/01/2024 12:32:30||58050|4019418472|5307875032
73112|1|682752|01/01/2024 17:37:36||39744|19402775280|24573275584
85313|1|589919|01/01/2024 23:20:39|02/01/2024 04:31:51|18672|10352780240|13628172888
79056|1|562011|01/01/2024 20:37:41||28939|771360248|813670800
91214|1|212476|02/01/2024 02:09:44||9016|1185571912|1551549304
57001|1|920211|01/01/2024 09:43:37||68183|8195440616|8824353024
87484|1|230774|02/01/2024 00:20:09|02/01/2024 04:37:37|15448|2132190360|2428469256
83111|1|272200|01/01/2024 22:26:06||22434|8951576296|11768607752
88570|1|552987|02/01/2024 00:57:28||13352|660123824|845286512
77712|1|551613|01/01/2024 19:59:18||31242|108692341256|208353174184
83501|1|497392|01/01/2024 22:39:25||21635|188351696|191656336
64264|1|609603|01/01/2024 12:19:02||58858|3515121824|4876327272
91588|1|586603|02/01/2024 02:15:03||8697|248368112|360833648
94412|1|678211|02/01/2024 03:34:17||3943|118861408|156695256
78747|1|346323|01/01/2024 20:27:36||29544|482569048|696306352
68275|1|713078|01/01/2024 14:51:19||49721|25147044968|30149661536
95507|1|13994|02/01/2024 04:01:59||2281|201666840|239727848
75011|1|186779|01/01/2024 18:38:37||36083|1808283584|1842655400
93353|1|722720|02/01/2024 03:07:20||5560|964576408|1231603152
93354|1|815254|02/01/2024 03:05:32||5668|1604428528|1616180656
95143|1|381738|02/01/2024 03:51:15||2925|1688101432|2340112520
84233|1|788022|01/01/2024 22:55:55||20645|2971402552|4138305656
94413|1|930333|02/01/2024 03:30:32||4168|866988704|930210184
95869|1|39100|02/01/2024 04:16:48||1392|290630272|308100112
77713|1|26885|01/01/2024 19:50:57||31743|2404000408|3583217736
65680|1|640056|01/01/2024 13:19:01||55259|9929473448|12924548912
70679|1|827079|01/01/2024 16:12:36||44844|26502081360|31814417808
80133|1|605701|01/01/2024 21:05:43||27257|70800757944|201176813584
76288|1|187038|01/01/2024 19:15:44||33856|15333389784|19059610856
82731|1|604426|01/01/2024 22:19:21||22839|2358179208|3163618304
86385|1|532320|01/01/2024 23:55:48||17052|584929280|618595616
68276|1|261768|01/01/2024 14:50:26||49774|11880321648|16072719768
80854|1|760419|01/01/2024 21:27:37||25943|3883635928|4587365720
88571|1|78434|02/01/2024 00:50:58|02/01/2024 04:38:34|13656|27651744928|79237495016
73748|1|750901|01/01/2024 17:52:50||38830|605733096|807694248
75993|1|352677|01/01/2024 19:04:32||34528|5302973616|5852967120
81992|1|303722|01/01/2024 21:50:18||24582|53720556368|121779962192
90076|1|131649|02/01/2024 01:36:29||11011|8247434640|9680858384
88928|1|598018|02/01/2024 01:06:39||12801|2287034376|3184555144
84978|1|915091|01/01/2024 23:13:43||19577|1566621016|1985352416
88199|1|326734|02/01/2024 00:49:05||13855|1320969232|1863482040
91958|1|818597|02/01/2024 02:27:22||7958|387498752|534040712
70977|1|446746|01/01/2024 16:23:03||44217|5190311096|6419823192
90463|1|191996|02/01/2024 01:45:15||10485|1946232432|2290605592
96576|1|653324|02/01/2024 04:30:29||571|114907152|117861256
63450|1|549399|01/01/2024 11:55:32||60268|17706295600|22905254864
82344|1|151052|01/01/2024 22:00:54||23946|2454020496|2909561752
61899|1|130220|01/01/2024 11:23:54||62166|20286505320|20768857264
67253|1|554591|01/01/2024 14:16:44||51796|15287400568|15978324240
74660|1|65920|01/01/2024 18:29:39||36621|17648759336|19599782496
86386|1|72807|01/01/2024 23:56:41||16999|8587385656|12709071416
75012|1|83255|01/01/2024 18:32:31||36449|5793999616|7961658720
72793|1|766365|01/01/2024 17:22:58||40622|4600090608|5365341616
76647|1|53500|01/01/2024 19:28:36||33084|7846936952|8479815408
86031|1|785330|01/01/2024 23:42:25||17855|470570976|576099016
71852|1|446301|01/01/2024 16:53:09||42411|4408335664|5042172496
95144|1|228908|02/01/2024 03:58:11||2509|113125992|161668400
92321|1|721292|02/01/2024 02:35:19||7481|9092319568|26370135096
91589|1|175446|02/01/2024 02:15:31||8669|8810883232|22431005000
74661|1|825612|01/01/2024 18:26:49||36791|2786782744|3212910824
94765|1|356785|02/01/2024 03:44:09||3351|5733047360|12178988968
89695|1|705237|02/01/2024 01:23:05||11815|532880528|731022904
66443|1|588373|01/01/2024 13:49:41||53419|6648701344|6818811472
72169|1|615536|01/01/2024 17:08:00||41520|196527760032|372848788944
59893|1|960549|01/01/2024 10:45:52||64448|2909642720|3648042232
65431|1|58448|01/01/2024 13:05:13||56087|8692837984|8998912200
92660|1|306003|02/01/2024 02:44:13||6947|483665440|719840064
94766|1|968650|02/01/2024 03:40:24||3576|6392741712|16882864152
84979|1|909224|01/01/2024 23:16:58||19382|19511602176|24990866152
68277|1|438874|01/01/2024 14:56:36||49404|2417133224|3278925400
88929|1|550318|02/01/2024 01:05:17||12883|3836530800|3946136200
94048|1|215365|02/01/2024 03:25:20||4480|16377124608|32695831424
94414|1|24587|02/01/2024 03:38:33||3687|279063624|358481872
74056|1|672737|01/01/2024 18:01:59||38281|16948826656|45208949984
80135|1|968683|01/01/2024 21:08:07||27113|3125752456|4665004704
84234|1|38158|01/01/2024 22:57:42||20538|9174966344|10144191536
87854|1|747394|02/01/2024 00:35:27||14673|123907904|162374216
95870|1|540595|02/01/2024 04:19:57||1203|222080832|296014080
87485|1|124688|02/01/2024 00:20:46||15554|2142164944|3128194736
89323|1|59779|02/01/2024 01:17:01||12179|433358960|501200384
64724|1|879762|01/01/2024 12:38:15|02/01/2024 04:34:13|57358|3893291024|5387099120
73113|1|683503|01/01/2024 17:34:41||39919|8672720872|9733789968
94049|1|543811|02/01/2024 03:24:17||4543|11481062000|25685849768
82732|1|953480|01/01/2024 22:15:22||23078|8097943080|11523636696
94767|1|52540|02/01/2024 03:48:48||3072|2170581048|2288368104
92322|1|527440|02/01/2024 02:37:26|02/01/2024 04:35:09|7063|146358728|162797040
74356|1|683974|01/01/2024 18:12:42||37638|17012158784|22674221096
91590|1|146096|02/01/2024 02:15:29||8671|1569488632|2234734712
80855|1|317171|01/01/2024 21:24:46||26114|23684841968|45606110920
68278|1|513867|01/01/2024 14:53:01||49619|6231119384|7692202680
88930|1|911336|02/01/2024 01:04:17||12943|4939048344|5936735936
91959|1|995582|02/01/2024 02:25:01||8099|2143042808|2756920872
84594|1|157587|01/01/2024 23:00:55||20345|381985528|566464248
81216|1|333429|01/01/2024 21:33:09||25611|4402281408|5199306464
91215|1|920512|02/01/2024 02:08:09||9111|3261586448|3784314224
85647|1|278716|01/01/2024 23:36:32||18208|3867748848|5761247424
90077|1|697810|02/01/2024 01:33:02||11218|367142984|504403800
95871|1|627874|02/01/2024 04:15:27||1473|33163640|48435184
80475|1|245891|01/01/2024 21:10:49||26951|34366999856|78931183744
90464|1|887467|02/01/2024 01:48:21||10299|237599008|299760512
93708|1|542985|02/01/2024 03:18:02||4918|3407373688|4546302688
95145|1|577308|02/01/2024 03:59:41||2419|4134629144|9417854888
80476|1|777397|01/01/2024 21:16:01||26639|90852376|128710720
82733|1|799079|01/01/2024 22:13:04||23216|1477398568|1564134240
93004|1|972854|02/01/2024 02:56:56||6184|2503659280|2616188320
92323|1|561620|02/01/2024 02:35:39||7461|328403640|385141024
90465|1|299803|02/01/2024 01:44:04||10556|975180928|1076066496
68863|1|544228|01/01/2024 15:17:57||48123|10490872456|13238479656
80856|1|509285|01/01/2024 21:20:23||26377|791781056|995731112
94050|1|899144|02/01/2024 03:29:38||4222|1211989512|1625955888
81602|1|464546|01/01/2024 21:48:53||24667|1559746384|2065105576
70979|1|942432|01/01/2024 16:22:57||44223|129652122128|287464701504
92324|1|605499|02/01/2024 02:30:42||7758|839302728|1090118544
77715|1|294035|01/01/2024 19:53:02||31618|2935510936|3115844056
94415|1|227474|02/01/2024 03:36:30||3810|161055384|163746256
60915|1|447005|01/01/2024 11:08:59||63061|5086992512|5642322640
87855|1|448246|02/01/2024 00:38:40||14480|2366442688|2597758112
83112|1|994647|01/01/2024 22:24:18||22542|590824856|699552368
85648|1|978167|01/01/2024 23:33:02||18418|19057094200|20442733688
80137|1|509938|01/01/2024 21:08:15||27105|56086521272|114861198928
86032|1|574069|01/01/2024 23:48:19||17501|428290832|491997304
88572|1|732373|02/01/2024 00:55:17||13483|1873619816|2597036992
95146|1|218384|02/01/2024 03:55:24||2676|484936760|555214704
75013|1|314235|01/01/2024 18:34:51||36309|2228094616|3014480184
71279|1|709087|01/01/2024 16:35:19||43481|11474768744|11662827912
85649|1|338594|01/01/2024 23:34:21||18339|1588848128|1925796056
94416|1|21835|02/01/2024 03:34:51||3909|344814120|496843224
74357|1|290754|01/01/2024 18:13:25||37595|3712542608|4443922000
91960|1|361151|02/01/2024 02:27:20||7960|7148669840|8208042096
74358|1|616019|01/01/2024 18:17:22||37358|1421893232|1568715472
91591|1|845280|02/01/2024 02:11:41||8899|3678123856|4680832056
77352|1|122342|01/01/2024 19:43:43||32177|15768728240|18253476320
79759|1|88556|01/01/2024 20:51:54||28086|1068488376|1090995528
95508|1|653453|02/01/2024 04:05:09||2091|5720699576|13103548880
72495|1|446721|01/01/2024 17:16:34||41006|31648715232|34691019640
74359|1|977469|01/01/2024 18:16:29||37411|11686903120|11772571240
86033|1|674656|01/01/2024 23:45:51||17649|1219886584|1749581704
90841|1|197448|02/01/2024 01:57:51||9729|3988333648|5230692456
75312|1|377098|01/01/2024 18:42:47||35833|2392229880|3204719264
87095|1|413862|02/01/2024 00:15:11||15889|7933949448|11220868592
92325|1|437203|02/01/2024 02:32:18||7662|213803056|251834896
83859|1|522641|01/01/2024 22:47:54||21126|60799915080|132005421464
85650|1|631677|01/01/2024 23:37:00||18180|1868678712|2596907128
83502|1|583178|01/01/2024 22:35:43||21857|5930052800|6089293680
67487|1|633327|01/01/2024 14:26:04||51236|121017329432|326359472648
80857|1|912483|01/01/2024 21:26:58||25982|963661888|1236413008
89696|1|984330|02/01/2024 01:22:51||11829|739268216|867778200
76999|1|205480|01/01/2024 19:32:22||32858|4308749536|4757085048
64013|1|618013|01/01/2024 12:05:52||59648|790042824|1081390312
66444|1|434307|01/01/2024 13:46:10||53630|103206755808|221201554496
64265|1|561902|01/01/2024 12:19:20||58840|29251368720|29568503280
72794|1|879257|01/01/2024 17:29:07||40253|34840179744|38173970312
82346|1|420055|01/01/2024 22:05:49||23651|2275695672|2667979480
96577|1|305067|02/01/2024 04:35:19||281|948376|949480
67988|1|841886|01/01/2024 14:41:13||50327|2492609160|3332307344
61417|1|707980|01/01/2024 11:12:01||62879|8225266744|11137401472
93355|1|538921|02/01/2024 03:08:39||5481|1293484856|1658129296
65434|1|656627|01/01/2024 13:02:41||56239|3800765904|4425260224
78053|1|573480|01/01/2024 20:04:15||30945|13314779808|13391239856
95872|1|55693|02/01/2024 04:17:18||1362|686886192|912328872
78748|1|64511|01/01/2024 20:22:32||29848|10200242072|14135659904
93709|1|849123|02/01/2024 03:16:17||5023|98235920|147206288
74360|1|783725|01/01/2024 18:13:52||37568|303838024|351971536
82735|1|880753|01/01/2024 22:14:29||23131|14862584328|18011906528
81993|1|267527|01/01/2024 21:57:15||24165|3745711936|5169429664
75668|1|344981|01/01/2024 18:53:33||35187|3727341280|3926085688
73117|1|267307|01/01/2024 17:31:25||40115|3509380648|3556013640
70071|1|285762|01/01/2024 15:57:21||45759|4381782952|6430553536
88573|1|916223|02/01/2024 00:55:17||13483|4265362096|4685048184
80858|1|560028|01/01/2024 21:24:23||26137|31082481368|90553669360
83503|1|867204|01/01/2024 22:38:01||21719|5081320904|7119080384
88931|1|681101|02/01/2024 01:01:47||13093|21324387528|46165672152
89697|1|587784|02/01/2024 01:21:09||11931|4041799888|4209839536
95509|1|973398|02/01/2024 04:07:58||1922|313568288|461306080
72795|1|781273|01/01/2024 17:23:17||40603|11732057496|13270193464
94768|1|56887|02/01/2024 03:45:41||3259|807090168|1021806976
89698|1|453579|02/01/2024 01:24:39||11721|506020648|537952576
93710|1|737382|02/01/2024 03:13:51||5169|14663127592|36780681968
80477|1|660163|01/01/2024 21:18:32||26488|1318433768|1664410976
85314|1|483848|01/01/2024 23:22:08||19072|17644347056|22450924536
78749|1|620154|01/01/2024 20:25:17||29683|6319089376|7112641648
88932|1|368801|02/01/2024 01:04:56||12904|9692051656|10898171064
95873|1|917882|02/01/2024 04:18:37||1283|351883800|787138360
69164|1|623194|01/01/2024 15:26:52||47588|33831031880|97137778952
90078|1|76493|02/01/2024 01:30:21||11379|2850696016|3949332200
94769|1|871724|02/01/2024 03:42:39||3441|1195231712|1404429920
95874|1|399819|02/01/2024 04:15:40||1460|48608888|61417528
84595|1|705736|01/01/2024 23:09:20||19840|12119123816|15537337128
84596|1|368537|01/01/2024 23:02:08||20272|11363286136|13493663592
87856|1|629661|02/01/2024 00:31:14||14926|617624456|678626920
62907|1|947578|01/01/2024 11:43:28||60992|3284695792|4092615920
96578|1|746001|02/01/2024 04:39:07||53|23048|25800
87096|1|240765|02/01/2024 00:16:10||15830|269276040|297114928
93356|1|501671|02/01/2024 03:07:06||5574|1024402928|1059040664
70681|1|359335|01/01/2024 16:16:29|02/01/2024 04:32:58|44189|20151268496|22236352000
94051|1|249163|02/01/2024 03:24:37||4523|204722880|216869896
66702|1|580945|01/01/2024 13:50:05||53395|11192448632|14325553064
82736|1|353192|01/01/2024 22:19:11||22849|6652761160|9534206648
80859|1|189586|01/01/2024 21:21:37||26303|704901712|824596664
75016|1|641707|01/01/2024 18:30:17||36583|2108461592|2187652232
86387|1|235579|01/01/2024 23:51:50||17290|259252424|357871472
84597|1|461371|01/01/2024 23:01:10|02/01/2024 04:31:03|19793|33029504872|81452831536
96579|1|461371|02/01/2024 04:31:44||496|748184024|2159319072
88574|1|492557|02/01/2024 00:58:46||13274|2019954536|2732186936
88201|1|152869|02/01/2024 00:46:57||13983|1625220336|2061542400
84236|1|290275|01/01/2024 22:54:49||20711|383815272|517955968
67489|1|656087|01/01/2024 14:27:55||51125|4184591632|4788517512
75669|1|381990|01/01/2024 18:50:36||35364|2713347368|3410261728
