IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,12747,297746840,413700188
329458,4,589252,06-01-2024 20:10:29,,7771,969901528,1981221407
321388,4,500731,06-01-2024 16:27:32,,21148,261577352,287387599
311602,4,64407,06-01-2024 11:45:35,,38065,8132179868,20548358888
298287,4,973188,06-01-2024 05:22:00,,61080,2360604751,2618286788
322763,4,430742,06-01-2024 17:07:18,,18762,913641126,1002449575
333322,4,336607,06-01-2024 22:09:52,,608,2937960,3730374
324840,4,143038,06-01-2024 18:06:40,,15200,1381556498,3031992655
331865,4,475586,06-01-2024 21:24:11,,3349,35039512,39294918
330194,4,662179,06-01-2024 20:34:45,,6315,44079911,62859035
306710,4,35306,06-01-2024 09:27:03,,46377,547768960,790049414
324130,4,279262,06-01-2024 17:46:14,06-01-2024 22:12:17,15963,394385661,398471213
333684,4,279262,06-01-2024 22:12:48,,432,15161219,22629167
332250,4,500585,06-01-2024 21:37:22,,2558,7324850,10191685
329812,4,138793,06-01-2024 20:23:46,,6974,392176600,552516429
300750,4,38875,06-01-2024 06:36:24,,56616,366828203,382898612
325195,4,59303,06-01-2024 18:15:30,,14670,732649981,972643620
314370,4,802850,06-01-2024 13:02:30,,33450,8881959027,22180881101
332625,4,642069,06-01-2024 21:46:52,,1988,35918761,47218963
323109,4,222493,06-01-2024 17:14:50,,18310,56155767,56694464
308815,4,400998,06-01-2024 10:29:50,,42610,1415770522,1908381746
304505,4,363075,06-01-2024 08:28:56,,49864,8878029803,19201040877
326582,4,231632,06-01-2024 18:52:41,,12439,249527898,331521806
326217,4,184914,06-01-2024 18:41:38,,13102,165340481,234366058
324504,4,776593,06-01-2024 17:54:20,,15940,1647568261,1654830855
325540,4,469942,06-01-2024 18:22:26,,14254,2188021409,5018816044
329459,4,348436,06-01-2024 20:11:48,,7692,148098412,196691771
316502,4,174766,06-01-2024 14:00:29,,29971,2413673557,2957037521
328000,4,478526,06-01-2024 19:35:43,,9857,450417961,581907153
330843,4,498732,06-01-2024 20:51:07,,5333,85893632,104526774
332251,4,905189,06-01-2024 21:30:41,,2959,21234945,27883287
323110,4,511940,06-01-2024 17:18:34,,18086,417199243,489916363
323111,4,472247,06-01-2024 17:10:11,,18589,169547732,188615833
331866,4,908566,06-01-2024 21:23:55,,3365,1437746382,2748752883
322074,4,463693,06-01-2024 16:49:00,,19860,132741579,195179743
305227,4,841975,06-01-2024 08:43:42,,48978,3105491343,3349578386
