IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,17704,703299204,784132466
174892,3,38030,04-01-2024 06:58:24,,3696,62360396,92026676
155203,3,147078,03-01-2024 19:55:30,,43470,679278869,938615613
168432,3,473015,04-01-2024 03:15:41,,17059,360675860,381793736
171086,3,766292,04-01-2024 04:44:52,,11708,375711612,433821978
165445,3,938905,04-01-2024 01:36:36,,23004,432361061,459824377
148899,3,435122,03-01-2024 16:25:59,,56041,471177650,556484758
170202,3,231537,04-01-2024 04:11:33,,13707,401445205,448996475
166619,3,280876,04-01-2024 02:18:34,,20486,2933430259,5482817422
167859,3,475586,04-01-2024 02:56:55,,18185,262064610,372150796
166936,3,231347,04-01-2024 02:20:54,,20346,294470631,359171909
175195,3,829648,04-01-2024 07:01:19,,3521,58355269,70075483
176394,3,609891,04-01-2024 07:43:54,,966,7258960,8761040
167860,3,664736,04-01-2024 02:55:58,,18242,299087580,361537246
155205,3,59303,03-01-2024 19:56:27,,43413,2059035241,2676480586
165731,3,654645,04-01-2024 01:40:33,,22767,371010228,400210809
157568,3,472408,03-01-2024 21:15:15,,38685,1390686823,1412881839
176109,3,556799,04-01-2024 07:39:44,,1216,241572954,512177814
162710,3,222493,04-01-2024 00:05:40,,28460,160207087,223504153
154033,3,497392,03-01-2024 19:10:57,,46143,23506526,30582161
174893,3,122396,04-01-2024 06:51:17,,4123,68190170,88366077
174894,3,573092,04-01-2024 06:58:41,,3679,28884929,29456354
158802,3,107722,03-01-2024 21:50:01,,36599,523908038,726346135
168112,3,903206,04-01-2024 03:04:52,,17708,166501610,240048427
145548,3,813072,03-01-2024 14:31:19,,62921,25644820560,60327428372
166018,3,231632,04-01-2024 01:59:02,,21658,436187247,518682821
176110,3,221893,04-01-2024 07:34:59,,1501,941254,1393446
161826,3,301818,03-01-2024 23:34:10,,30350,401692980,453780290
156087,3,370387,03-01-2024 20:26:56,,41584,339356128,469958096
168726,3,174766,04-01-2024 03:27:03,,16377,753796260,1063227433
161514,3,478526,03-01-2024 23:27:36,,30744,1341878049,1722327490
176718,3,63425,04-01-2024 07:54:01,,359,982768,1457146
163904,3,799626,04-01-2024 00:49:16,,25844,515791714,565207983
146145,3,168559,03-01-2024 14:55:52,,61448,1705764054,1790121972
176395,3,604426,04-01-2024 07:40:38,,1162,5612762,6963748
167238,3,208785,04-01-2024 02:32:11,,19669,44835688,55592726
154333,3,754850,03-01-2024 19:25:42,,45258,333557145,381914210
172606,3,567695,04-01-2024 05:33:59,,8761,157090800,157633136
174895,3,21854,04-01-2024 06:54:03,,3957,163255246,239118910
174896,3,655527,04-01-2024 06:58:50,,3670,353357275,394885284
161827,3,324028,03-01-2024 23:30:31,,30569,302459380,383231889
157865,3,78434,03-01-2024 21:22:03,,38277,10737891014,22644154262
173758,3,308457,04-01-2024 06:19:29,,6031,541874611,557677013
166937,3,102448,04-01-2024 02:27:24,,19956,45115513,61148617
168727,3,131649,04-01-2024 03:21:20,,16720,1723896798,2113248140
159691,3,915091,03-01-2024 22:29:32,,34228,324754049,446157019
147345,3,463102,03-01-2024 15:34:53,,59107,3661274105,3817727752
173759,3,387146,04-01-2024 06:14:13,,6347,145361290,168281371
