IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,14704,487471548,633361494
174892,3,38030,04-01-2024 06:58:24,,696,10837803,15796798
155203,3,147078,03-01-2024 19:55:30,,40470,800130593,929355301
168432,3,473015,04-01-2024 03:15:41,,14059,221784450,280444833
171086,3,766292,04-01-2024 04:44:52,,8708,153065152,229264208
165445,3,938905,04-01-2024 01:36:36,,20004,423834003,449352323
148899,3,435122,03-01-2024 16:25:59,,53041,491230528,564742467
170202,3,231537,04-01-2024 04:11:33,,10707,301563768,395017784
166619,3,280876,04-01-2024 02:18:34,,17486,2632650120,5923903656
167859,3,475586,04-01-2024 02:56:55,,15185,85712044,97439435
166936,3,231347,04-01-2024 02:20:54,,17346,47403705,47931459
175195,3,829648,04-01-2024 07:01:19,,521,8735867,12301381
167860,3,664736,04-01-2024 02:55:58,,15242,285166282,391247819
155205,3,59303,03-01-2024 19:56:27,,40413,1764744669,2280454132
165731,3,654645,04-01-2024 01:40:33,,19767,520323394,521450609
157568,3,472408,03-01-2024 21:15:15,,35685,925610548,1361306320
162710,3,222493,04-01-2024 00:05:40,,25460,39960627,52764585
154033,3,497392,03-01-2024 19:10:57,,43143,14072450,21058237
174893,3,122396,04-01-2024 06:51:17,,1123,18469190,22693098
174894,3,573092,04-01-2024 06:58:41,,679,4750781,4899895
158802,3,107722,03-01-2024 21:50:01,,33599,922975032,993265105
168112,3,903206,04-01-2024 03:04:52,,14708,172885059,217759490
145548,3,813072,03-01-2024 14:31:19,,59921,22264239067,46288255941
166018,3,231632,04-01-2024 01:59:02,,18658,367294571,468184909
161826,3,301818,03-01-2024 23:34:10,,27350,127630499,130324727
156087,3,370387,03-01-2024 20:26:56,,38584,276591196,391382046
168726,3,174766,04-01-2024 03:27:03,,13377,677921780,759585806
161514,3,478526,03-01-2024 23:27:36,,27744,1419525921,1764737607
163904,3,799626,04-01-2024 00:49:16,,22844,339608131,482346711
146145,3,168559,03-01-2024 14:55:52,,58448,1636933815,1715161449
167238,3,208785,04-01-2024 02:32:11,,16669,59162611,68297030
154333,3,754850,03-01-2024 19:25:42,,42258,358175606,531319371
172606,3,567695,04-01-2024 05:33:59,,5761,56431602,82825547
174895,3,21854,04-01-2024 06:54:03,,957,39645874,45871827
174896,3,655527,04-01-2024 06:58:50,,670,67411258,80721283
161827,3,324028,03-01-2024 23:30:31,,27569,354226007,412914683
157865,3,78434,03-01-2024 21:22:03,,35277,8142524505,17308744839
173758,3,308457,04-01-2024 06:19:29,,3031,221833969,275206539
166937,3,102448,04-01-2024 02:27:24,,16956,171686561,257404081
168727,3,131649,04-01-2024 03:21:20,,13720,1383210270,1772524007
159691,3,915091,03-01-2024 22:29:32,,31228,483880637,497379044
147345,3,463102,03-01-2024 15:34:53,,56107,2839450243,4005778779
173759,3,387146,04-01-2024 06:14:13,,3347,69068244,100788326
173469,3,767570,04-01-2024 06:03:04,,4016,1588342386,4234941926
160313,3,791682,03-01-2024 22:49:02,,30058,814470025,851548412
164874,3,589925,04-01-2024 01:16:29,,21211,807218889,831543360
166620,3,335367,04-01-2024 02:13:47,,17773,919185341,1321571286
153731,3,512262,03-01-2024 19:09:40,,43220,1060681236,1142411537
154334,3,999112,03-01-2024 19:24:17,,42343,1488493344,1696487842
169925,3,351896,04-01-2024 04:03:06,,11214,620707813,663471366
148901,3,548938,03-01-2024 16:26:18,,53022,570490818,775204429
159998,3,653324,03-01-2024 22:30:08,,31192,811470105,1168193621
160907,3,40008,03-01-2024 23:05:54,,29046,11961801754,28801037482
150438,3,396120,03-01-2024 17:15:57,,50043,1331813781,1448659220
166019,3,252120,04-01-2024 01:52:24,,19056,1201764650,1544932665
174320,3,946208,04-01-2024 06:32:14,,2266,100348231,135593507
167536,3,651529,04-01-2024 02:40:57,,16143,4764278552,11851220728
144683,3,954194,03-01-2024 14:02:31,,61649,957886988,1162354723
169611,3,986729,04-01-2024 03:51:30,,11910,885602244,1143867251
174321,3,992181,04-01-2024 06:32:55,,2225,73559069,109802669
156684,3,130220,03-01-2024 20:41:51,,37689,1933890073,2112328552
175196,3,178248,04-01-2024 07:00:30,,570,7098879,9456273
163281,3,88468,04-01-2024 00:21:32,,24508,2984289968,7627717057
154638,3,16164,03-01-2024 19:38:53,,41467,871055048,910455027
158198,3,601192,03-01-2024 21:32:47,,34633,546211368,618634887
153732,3,455928,03-01-2024 19:07:27,,43353,1531305180,1822421799
140292,3,821512,03-01-2024 11:36:33,04-01-2024 07:06:21,70188,17268660203,36108026551
165732,3,978276,04-01-2024 01:47:56,,19324,597101495,639061939
167537,3,725889,04-01-2024 02:49:06,,15654,96340991,133639306
172282,3,488559,04-01-2024 05:22:46,,6434,49293284,52771114
160606,3,449082,03-01-2024 22:58:19,,29501,556539593,673388088
164875,3,465916,04-01-2024 01:16:16,,21224,654324894,685271622
162117,3,401693,03-01-2024 23:47:52,,26528,10862297775,26518340201
166339,3,904951,04-01-2024 02:07:43,,18137,1390136182,1796960718
174897,3,510601,04-01-2024 06:54:10,,950,76159759,91992205
169313,3,665254,04-01-2024 03:46:59,,12181,745103910,767718812
146146,3,310379,03-01-2024 14:50:16,,58784,556880586,689762688
153733,3,306003,03-01-2024 19:04:23,,43537,60475445,73828989
173207,3,797566,04-01-2024 05:58:40,,4280,1837250101,4815550991
173760,3,52866,04-01-2024 06:15:09,,3291,16504159,17394157
166340,3,528941,04-01-2024 02:00:35,,18565,213773852,255879474
151659,3,954413,03-01-2024 17:51:29,,47911,924432291,1072539774
173208,3,359795,04-01-2024 05:55:22,,4478,10329453,11052123
163578,3,409527,04-01-2024 00:30:57,,23943,149162039,159906502
169016,3,911487,04-01-2024 03:33:09,,13011,359420903,506034146
165446,3,215365,04-01-2024 01:38:38,,19882,9377904597,18704885353
174060,3,220928,04-01-2024 06:22:58,,2822,73058577,76565461
171678,3,62548,04-01-2024 05:08:42,,7278,7010658,8151606
169314,3,977102,04-01-2024 03:46:55,,12185,226618375,316440868
163282,3,277466,04-01-2024 00:27:32,,24148,11861848410,26986723024
171088,3,596336,04-01-2024 04:45:57,,8643,164890408,171369022
153735,3,845774,03-01-2024 19:01:51,,43689,2855034905,3225732693
157866,3,635705,03-01-2024 21:29:04,,34856,14206833561,39073362619
168728,3,689305,04-01-2024 03:22:47,,13633,1001482842,1206576506
175197,3,683974,04-01-2024 07:09:18,,42,1873190,2411884
168434,3,473971,04-01-2024 03:18:39,,13881,34334505,43406237
166020,3,671628,04-01-2024 01:57:42,,18738,44662616,49764127
168113,3,766481,04-01-2024 03:09:33,,14427,609921400,903876902
166021,3,9199,04-01-2024 01:59:21,,18639,1516550441,2138924668
163007,3,499074,04-01-2024 00:14:29,,24931,105673328,155920880
165733,3,91705,04-01-2024 01:42:28,,19652,1471915536,1663375185
161515,3,646306,03-01-2024 23:21:48,,28092,181486685,248679889
170203,3,648621,04-01-2024 04:13:34,,10586,317900909,412985018
170204,3,865539,04-01-2024 04:14:59,,10501,76448396,81421130
169612,3,656110,04-01-2024 03:53:59,,11761,332676225,422419242
168435,3,407889,04-01-2024 03:16:53,,13987,713142130,822268767
163579,3,345632,04-01-2024 00:38:43,,23477,1204602550,1250263121
154034,3,887467,03-01-2024 19:11:22,,43118,87534140,118140015
163283,3,994650,04-01-2024 00:24:25,,24335,104414062,110756184
174629,3,577308,04-01-2024 06:40:37,,1763,307424231,843746607
166341,3,482636,04-01-2024 02:09:46,,18014,610098093,666643619
171089,3,597204,04-01-2024 04:46:46,,8594,210116689,256921342
157571,3,182343,03-01-2024 21:19:17,,35443,2074834980,2735195421
153146,3,929458,03-01-2024 18:47:23,,44557,15549197924,37635382967
161828,3,899144,03-01-2024 23:30:15,,27585,1205385356,1231683118
158199,3,101144,03-01-2024 21:32:39,,34641,511602176,738848708
153415,3,303611,03-01-2024 18:58:27,,43893,335632923,442505553
170783,3,834429,04-01-2024 04:31:12,,9528,124589967,156921992
158520,3,51404,03-01-2024 21:42:28,,34052,853874900,1209537937
152542,3,741465,03-01-2024 18:27:16,,45764,1029783430,1175247017
168114,3,667530,04-01-2024 03:00:09,,14991,3988066,4091632
154035,3,414957,03-01-2024 19:16:26,,42814,553831960,659453071
172607,3,803731,04-01-2024 05:37:51,,5529,11756479,12362522
162119,3,183822,03-01-2024 23:49:54,,26406,1185234236,1339428832
175198,3,879735,04-01-2024 07:06:58,,182,4747398,4995070
166342,3,628721,04-01-2024 02:04:00,,18360,662523350,865067893
153417,3,315218,03-01-2024 18:57:04,,43976,153165066,165665638
160908,3,674656,03-01-2024 23:01:42,,29298,667198140,828547067
156393,3,280075,03-01-2024 20:34:38,,38122,140875251,179842483
172283,3,910003,04-01-2024 05:27:04,,6176,47903909,53222371
169613,3,345159,04-01-2024 03:59:05,,11455,359064996,517604510
170205,3,348789,04-01-2024 04:17:19,,10361,173011858,256634448
146439,3,806387,03-01-2024 15:02:05,,58075,642674815,885830485
174898,3,714690,04-01-2024 06:55:48,,852,126127091,333039792
150727,3,671399,03-01-2024 17:22:30,,49650,943899106,1144787178
171679,3,535942,04-01-2024 05:07:24,,7356,242025585,334011332
165447,3,8932,04-01-2024 01:39:51,,19809,5923797964,17492064570
168729,3,949245,04-01-2024 03:23:13,,13607,3612664043,7305489921
150112,3,600320,03-01-2024 17:04:14,,50746,11041284359,21523064294
168115,3,273548,04-01-2024 03:09:01,,14459,228324836,333829004
150999,3,106225,03-01-2024 17:33:28,,48992,4038572446,4703691251
169614,3,832822,04-01-2024 03:57:45,,11535,218795617,249302362
169615,3,618013,04-01-2024 03:51:23,,11917,28729928,39685019
172608,3,464790,04-01-2024 05:34:03,,5757,155655258,192324691
174322,3,409525,04-01-2024 06:33:42,,2178,35228145,37053156
144960,3,224961,03-01-2024 14:17:45,,60735,2800084915,3422303090
165734,3,966970,04-01-2024 01:49:31,,19229,7297736363,15792313943
169616,3,26105,04-01-2024 03:51:43,,11897,363401379,534406013
170495,3,707980,04-01-2024 04:23:55,,9965,123139460,146259893
166344,3,820927,04-01-2024 02:04:26,,18334,414826524,505272188
170496,3,599402,04-01-2024 04:28:00,,9720,2097246623,6159582406
