IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||10021|2006711368|3004457800
242097|1|456259|05/01/2024 02:01:59||46681|734615904|787012576
252794|1|588048|05/01/2024 07:12:27||28053|2120663432|2211132160
257354|1|255195|05/01/2024 09:29:23||19837|1796865072|2594365648
255641|1|495399|05/01/2024 08:33:01||23219|7828271360|11204971264
242741|1|626942|05/01/2024 02:28:54||45066|8506723960|9258219976
235812|1|117751|04/01/2024 23:01:34||57506|22499003912|25975555056
261499|1|280876|05/01/2024 11:22:30||13050|23553805040|47939648880
252065|1|779805|05/01/2024 06:51:32||29308|3896565736|4100650240
241403|1|142349|05/01/2024 01:44:25||47735|79717541472|227913097560
265993|1|813217|05/01/2024 13:32:42||5238|2405861632|3006265344
256318|1|936957|05/01/2024 08:54:00||21960|4511750952|6750867552
252795|1|181649|05/01/2024 07:15:49||27851|348550344|384987776
250280|1|611032|05/01/2024 06:00:23||32377|2918235712|3342597848
252413|1|260345|05/01/2024 07:03:37||28583|1163242912|1507878008
266321|1|367742|05/01/2024 13:44:09||4551|1249880568|1655642600
239640|1|761042|05/01/2024 00:59:24||50436|2972546304|3950673344
264616|1|589919|05/01/2024 12:50:03||7797|516272880|613851248
252414|1|309492|05/01/2024 07:03:56||28564|69409593384|173337027040
240731|1|664736|05/01/2024 01:24:03||48957|11696825288|14402969400
240397|1|150095|05/01/2024 01:14:13||49547|18687573296|27741469656
245094|1|562011|05/01/2024 03:38:20||40900|1740712744|1852138176
255976|1|212476|05/01/2024 08:40:01||22799|5492548584|7255309416
247860|1|272880|05/01/2024 04:57:58||36122|9813370488|13582727688
236176|1|139191|04/01/2024 23:14:45||56715|27078300992|27365327544
259450|1|923821|05/01/2024 10:22:11||16669|28555551880|80311466536
261169|1|654645|05/01/2024 11:14:00||13560|2075804616|3102332656
251681|1|272200|05/01/2024 06:49:28|05/01/2024 14:50:57|28889|9533070336|11115136792
268017|1|556799|05/01/2024 14:34:54||1506|2199690216|5697332560
246828|1|552987|05/01/2024 04:24:21||38139|3301093384|4100823136
237208|1|972796|04/01/2024 23:41:52||55088|726451672|942045744
262227|1|609603|05/01/2024 11:48:54||11466|292130928|355441576
241073|1|491191|05/01/2024 01:36:53||48187|17186815728|23680266584
264285|1|378202|05/01/2024 12:46:10||8030|399097344|564261240
255264|1|344484|05/01/2024 08:23:17||23803|4869958856|5245044352
248571|1|813072|05/01/2024 05:15:59||35041|119450076272|258712608304
262228|1|997688|05/01/2024 11:44:20||11740|5690814720|7940106576
242420|1|612610|05/01/2024 02:17:16||45764|1587493256|1731738680
252066|1|548893|05/01/2024 06:50:25||29375|2914759008|4209527048
241074|1|69514|05/01/2024 01:39:29||48031|5612211568|7339760912
261867|1|941768|05/01/2024 11:31:05||12535|11474341088|11740439336
241404|1|186779|05/01/2024 01:44:27||47733|3673079968|3965833144
249229|1|151797|05/01/2024 05:33:24||33996|8312219224|12007293992
260145|1|815254|05/01/2024 10:49:12||15048|3199798088|4252313040
256319|1|538541|05/01/2024 08:52:12||22068|4244443864|4439546496
256320|1|799626|05/01/2024 08:51:36||22104|4197109960|4449301296
249230|1|930333|05/01/2024 05:34:18||33942|7972300552|11239905552
263268|1|26885|05/01/2024 12:16:53||9787|297754280|351912072
244742|1|640056|05/01/2024 03:23:48||41772|10977188880|16155092568
258428|1|827079|05/01/2024 09:55:07||18293|2165347480|2333280792
265994|1|864485|05/01/2024 13:32:39||5241|924371608|1231342600
267682|1|706635|05/01/2024 14:20:19||2381|36019544|49578624
242421|1|187038|05/01/2024 02:18:22||45698|25646371472|25860537096
230289|1|766615|04/01/2024 20:21:02|05/01/2024 14:51:03|66601|23825775680|35101792184
255266|1|581611|05/01/2024 08:21:22||23918|1643038968|2048049344
257012|1|970347|05/01/2024 09:10:30||20970|876326912|1303009440
260488|1|530873|05/01/2024 10:56:33||14607|27255798376|74586345168
252068|1|750901|05/01/2024 06:55:15||29085|57094272|65508440
242099|1|308457|05/01/2024 02:02:46||46634|11029174264|11777385240
267354|1|598018|05/01/2024 14:10:18||2982|190249336|284859880
238549|1|915091|05/01/2024 00:24:27||52533|3433939128|4791471208
247177|1|438873|05/01/2024 04:35:43||37457|2254898200|3170528168
252415|1|472862|05/01/2024 07:04:13||28547|8524728480|11298637960
260146|1|653324|05/01/2024 10:48:18||15102|4505435800|5420197984
266660|1|377411|05/01/2024 13:52:42||4038|32585560|44546632
244743|1|549399|05/01/2024 03:27:35||41545|26421357048|30190811496
248573|1|139541|05/01/2024 05:15:23||35077|2657098864|3246154080
250281|1|151052|05/01/2024 06:06:39||32001|4538770536|6113592312
263269|1|43912|05/01/2024 12:17:15||9765|397682152|567272152
249937|1|992181|05/01/2024 05:50:06||32994|9179246344|10385585344
260850|1|130220|05/01/2024 11:04:59||14101|4290497288|5074816648
251332|1|272849|05/01/2024 06:30:48||30552|12025625880|14234621800
258785|1|124520|05/01/2024 10:04:25||17735|1019832992|1332689176
250984|1|65920|05/01/2024 06:23:54||30966|21154672976|22744840312
