IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,12762,198819310,257988091
33271,5,475586,01-01-2024 05:47:17,,52963,700573830,871274864
51971,5,115137,01-01-2024 17:25:42,,11058,243202736,351712788
38009,5,298834,01-01-2024 08:26:23,,43417,585152102,629204156
44127,5,632915,01-01-2024 11:21:20,,32920,267732061,268266796
54467,5,689517,01-01-2024 19:13:41,,4579,30464208,44287596
50858,5,802850,01-01-2024 16:37:39,,13941,3320330769,9036163375
53565,5,76336,01-01-2024 18:35:05,,6895,122278852,163596287
53809,5,642069,01-01-2024 18:42:32,,6448,168959350,200630463
50859,5,400998,01-01-2024 16:31:56,,14284,974252189,983586129
53109,5,363075,01-01-2024 18:18:54,,7866,1491985712,3324839322
32715,5,184914,01-01-2024 05:24:15,,54345,1380628864,1514782927
49135,5,776593,01-01-2024 15:18:11,,18709,1717746626,1872993333
44831,5,951162,01-01-2024 11:48:29,,31291,650522172,727678408
50186,5,181400,01-01-2024 16:05:04,,15896,654232396,938096853
55216,5,905189,01-01-2024 19:49:46,,2414,16153911,17328991
53810,5,378545,01-01-2024 18:42:31,,6449,350491841,402516024
54942,5,511940,01-01-2024 19:39:17,,3043,72298763,104226911
42012,5,998415,01-01-2024 10:21:00,,36540,12111610842,22563574224
40287,5,21854,01-01-2024 09:38:15,,39105,1338101342,1560031275
54712,5,661635,01-01-2024 19:21:19,,4121,4151152,4296157
51520,5,655527,01-01-2024 17:07:18,,12162,89428137,127487363
55217,5,324028,01-01-2024 19:49:29,,2431,23483268,33889131
50643,5,225457,01-01-2024 16:20:35,,14965,634256582,814016597
37705,5,589925,01-01-2024 08:14:21,,44139,1087386330,1117709011
46594,5,335367,01-01-2024 13:01:01,,26939,835511565,880287265
44832,5,331215,01-01-2024 11:46:52,,31388,1413644745,1508092558
48304,5,512262,01-01-2024 14:36:44,,21196,562596625,745783408
37706,5,351896,01-01-2024 08:10:55,,44345,1799045190,1998763710
46780,5,384576,01-01-2024 13:16:08,,26032,2146386798,2917705792
44129,5,866722,01-01-2024 11:26:34,,32606,151508567,166989485
36103,5,946208,01-01-2024 07:28:49,,46871,1166131303,1167943394
44130,5,619336,01-01-2024 11:24:04,,32756,1206271053,1480085062
42722,5,118191,01-01-2024 10:48:37,,34883,2120451222,2534356060
41278,5,448948,01-01-2024 10:04:58,,37502,1468226677,1589099870
38958,5,574513,01-01-2024 08:59:14,,41446,319770236,323689918
45747,5,758034,01-01-2024 12:10:31,,29969,444714993,454240965
53326,5,672627,01-01-2024 18:29:24,,7236,90433782,109410702
54468,5,557465,01-01-2024 19:19:18,,4242,24880633,29173125
53327,5,643369,01-01-2024 18:22:22,,7658,972186200,989310892
49521,5,536492,01-01-2024 15:32:17,,17863,865564510,1073933029
51297,5,841419,01-01-2024 16:50:16,,13184,116421643,152172622
45200,5,217438,01-01-2024 11:57:47,,30733,1348245814,1452100504
42013,5,815344,01-01-2024 10:29:54,,36006,2070887235,2118417091
48504,5,911487,01-01-2024 14:47:39,,20541,259787897,356916571
51521,5,689106,01-01-2024 17:02:15,,12465,233687679,299026503
33272,5,60699,01-01-2024 05:45:08,01-01-2024 20:27:48,52960,568788508,767670285
56266,5,60699,01-01-2024 20:28:29,,91,813133,1043009
40644,5,654607,01-01-2024 09:41:39,,38901,482552494,568152076
51522,5,876491,01-01-2024 17:02:35,,12445,20354079,25041629
38959,5,556176,01-01-2024 08:55:02,,41698,805881584,923571048
53328,5,277466,01-01-2024 18:24:05,,7555,5422500290,10229574522
43769,5,724133,01-01-2024 11:17:03,,33177,296067300,416595756
43434,5,722104,01-01-2024 11:01:03,,34137,3100391188,3111258283
50187,5,411501,01-01-2024 16:06:53,,15787,1621571981,3683645587
55464,5,700909,01-01-2024 19:59:23,,1837,11479672,15527396
48928,5,457089,01-01-2024 15:09:54,,19206,422503002,461800871
48505,5,215524,01-01-2024 14:40:13,,20987,821245993,895724111
49740,5,904587,01-01-2024 15:42:52,,17228,67759796,91957778
43770,5,582973,01-01-2024 11:19:07,,33053,378463479,413958840
39637,5,81189,01-01-2024 09:11:40,,40700,425388451,562740176
42360,5,91705,01-01-2024 10:34:07,,35753,2926125476,3171239595
52876,5,929140,01-01-2024 18:03:16,,8804,340482179,429157925
29431,5,67043,01-01-2024 03:12:17,,62263,31902294,42120112
29931,5,348672,01-01-2024 03:39:18,,60642,18258416008,44910311673
51298,5,963989,01-01-2024 16:51:46,,13094,119254804,157247547
45201,5,462313,01-01-2024 11:55:15,,30885,3941961122,10583480882
51076,5,865539,01-01-2024 16:42:48,,13632,84271297,107203364
33829,5,756663,01-01-2024 06:08:51,,51669,4059407634,4303683908
34369,5,581398,01-01-2024 06:27:14,,50566,2669843031,3303464834
53110,5,175937,01-01-2024 18:16:15,,8025,324659439,419378574
41282,5,898329,01-01-2024 10:03:21,,37599,1611774372,2186740949
50645,5,7674,01-01-2024 16:23:42,,14778,1231171184,3036942063
49958,5,408919,01-01-2024 15:54:00,01-01-2024 20:23:31,16171,810049246,854525534
56267,5,408919,01-01-2024 20:24:14,,346,3528690,4088016
26683,5,125933,01-01-2024 01:11:47,,69493,1204006422,1378866204
49136,5,796293,01-01-2024 15:10:42,,19158,442933947,587250151
46595,5,517181,01-01-2024 13:05:02,,26698,33666605,35656655
