IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||24175|390736320|466908832
61536|0|977504|01/01/2024 22:28:44||2476|703504328|1044282448
46697|0|542261|01/01/2024 11:35:04||41696|5640989664|6098119384
45235|0|361084|01/01/2024 10:51:06||44334|11420331768|11701522864
39634|0|339646|01/01/2024 08:08:26||54094|2181043664|3261578112
45236|0|122906|01/01/2024 10:54:51||44109|47150583840|99377494680
39325|0|181649|01/01/2024 07:53:18||55002|7823099696|10766753016
48905|0|638576|01/01/2024 13:09:56||36004|22554269448|25496032240
36148|0|589919|01/01/2024 06:03:46||61574|20159356840|27784223176
57472|0|309492|01/01/2024 19:44:46||12314|38858999576|72393918776
60737|0|687782|01/01/2024 21:56:46||4394|865007376|1021463616
43843|0|150095|01/01/2024 10:16:33||46407|12258516568|13077640320
55241|0|73087|01/01/2024 18:12:45||17835|10291034496|11766606120
42492|0|272880|01/01/2024 09:30:25||49175|12457013288|13256596856
39949|0|139191|01/01/2024 08:12:06|01/01/2024 23:02:55|53449|24692708816|33187551520
62553|0|139191|01/01/2024 23:03:45||375|151795824|165530432
52981|0|496854|01/01/2024 16:33:21||23799|9265035568|10539218344
61783|0|616581|01/01/2024 22:38:51||1869|561475968|713918456
42493|0|344484|01/01/2024 09:34:45||48915|5873718688|7828560088
57731|0|678211|01/01/2024 19:56:04||11636|201488152|299268328
55974|0|372553|01/01/2024 18:42:55||16025|11425062448|14464200936
55712|0|997688|01/01/2024 18:35:25||16475|11570908488|16809940608
44866|0|612610|01/01/2024 10:40:51||44949|2153736008|3071710592
45238|0|815254|01/01/2024 10:51:38||44302|9210588944|13105774808
35056|0|381738|01/01/2024 05:26:38||63802|22240029784|29488095288
61784|0|45266|01/01/2024 22:35:17||2083|3332254128|9241912152
60270|0|706635|01/01/2024 21:35:56||5644|170992208|197146896
56963|0|766615|01/01/2024 19:23:50||13570|3987994456|4481385104
45600|0|337966|01/01/2024 11:03:09||43611|17824881960|25793112328
59516|0|359644|01/01/2024 21:01:06||7734|219317592|264432696
48906|0|547258|01/01/2024 13:05:19||36281|1019335824|1099062528
55242|0|530873|01/01/2024 18:14:23||17737|38144354072|95637988184
34213|0|532320|01/01/2024 04:54:15||65745|4439886512|4654797280
50527|0|857087|01/01/2024 14:33:13||31007|4764134448|5089714848
57219|0|438873|01/01/2024 19:39:42||12618|611869296|839664144
40831|0|818597|01/01/2024 08:49:52||51608|5724024312|6548475968
62282|0|191996|01/01/2024 22:55:05||895|296340968|310881280
59038|0|377411|01/01/2024 20:44:03||8757|29886512|32751656
42813|0|814810|01/01/2024 09:40:44||48556|113866530168|271956798000
53198|0|962357|01/01/2024 16:48:52||22868|723691312|1009044496
47494|0|493679|01/01/2024 11:58:35||40285|4865616992|7025579024
44867|0|139541|01/01/2024 10:44:41||44719|7821067648|10844592528
60271|0|43912|01/01/2024 21:38:44||5476|192877504|214224064
47101|0|221329|01/01/2024 11:44:27||41133|2157743776|2587040688
57979|0|281746|01/01/2024 20:07:23||10957|2861466400|3286679992
39326|0|770147|01/01/2024 07:54:55||54905|8060820768|8509582216
41828|0|29940|01/01/2024 09:14:24||50136|68591761816|165881614440
35306|0|785330|01/01/2024 05:38:25||63095|4607162872|4805713392
56226|0|228908|01/01/2024 18:51:40||15500|553434712|675814208
60506|0|881734|01/01/2024 21:44:55||5105|1173986280|1756140976
58244|0|614519|01/01/2024 20:19:29||10231|2649012192|3565918904
57220|0|206478|01/01/2024 19:33:13||13007|5148084712|7151845912
62283|0|812188|01/01/2024 22:57:24||756|114943312|115033120
57980|0|737117|01/01/2024 20:05:03||11097|520405784|631667792
59039|0|991147|01/01/2024 20:46:51||8589|797815016|911124128
42164|0|962694|01/01/2024 09:27:05|01/01/2024 23:08:31|49286|2278056056|2285582008
62554|0|962694|01/01/2024 23:09:19||41|1117072|1560256
54301|0|516900|01/01/2024 17:38:15||19905|8059250904|8486083592
61007|0|364651|01/01/2024 22:07:31||3749|231246144|329243776
43485|0|909224|01/01/2024 10:03:04||47216|20115176784|29634155856
62046|0|654566|01/01/2024 22:47:55||1325|2797677224|7126936048
50529|0|613824|01/01/2024 14:32:41||31039|4767948976|5090262576
59295|0|107055|01/01/2024 20:57:42||7938|5716432352|8078758704
43167|0|24587|01/01/2024 09:57:36||47544|3471313488|5169378760
56726|0|235985|01/01/2024 19:10:38||14362|41539435552|101096431088
47891|0|502496|01/01/2024 12:01:00||40140|82943374928|235888968464
61785|0|195043|01/01/2024 22:36:15||2025|34418064|37184040
57981|0|124688|01/01/2024 20:00:32||11368|2796005360|3099057464
42165|0|543811|01/01/2024 09:26:23||49417|105774222328|211888408272
62284|0|146096|01/01/2024 22:51:57||1083|515074368|660869728
45603|0|741786|01/01/2024 11:01:18||43722|1884197720|2233645664
57221|0|940979|01/01/2024 19:39:16||12644|253805760|333900640
62285|0|610328|01/01/2024 22:54:49||911|567264968|583590096
62047|0|366737|01/01/2024 22:40:58||1742|637314032|873806872
50530|0|542985|01/01/2024 14:35:40||30860|9981327160|12548052016
60018|0|879479|01/01/2024 21:20:53||6547|1568413792|2255682944
36151|0|299803|01/01/2024 06:09:53||61207|2883865768|3559281688
58245|0|894593|01/01/2024 20:13:25||10595|7150649104|10104791888
48526|0|92204|01/01/2024 12:49:02||37258|108460004216|296211394208
43845|0|427820|01/01/2024 10:16:37||46403|9123319792|9300513840
57982|0|19233|01/01/2024 20:02:33||11247|6402866776|8725217032
35307|0|448246|01/01/2024 05:36:53||63187|13518751120|19972713728
39637|0|978167|01/01/2024 08:03:07||54413|27613411496|36375134400
46338|0|574069|01/01/2024 11:25:52||42248|2565942728|2792474656
48907|0|447867|01/01/2024 13:02:41||36439|2622538752|3553360464
60272|0|728249|01/01/2024 21:30:53||5947|255173040|284463688
60273|0|754699|01/01/2024 21:38:25||5495|140050760|162763608
39329|0|603360|01/01/2024 07:53:42||54978|20807293456|29167654744
57983|0|696901|01/01/2024 20:00:19||11381|1737197008|1771267960
41175|0|676948|01/01/2024 08:56:05||51235|339663824|383301032
45604|0|361151|01/01/2024 11:00:23||43777|29037278920|36051596816
39638|0|845280|01/01/2024 08:03:00||54420|33155119240|43883087768
57473|0|487823|01/01/2024 19:44:05||12355|1451733512|1525704384
60738|0|823670|01/01/2024 21:58:37||4283|1010360552|1492344168
57474|0|221879|01/01/2024 19:41:52||12488|997441904|1494719432
40832|0|933245|01/01/2024 08:41:53||52087|6964800624|10264845896
62555|0|171680|01/01/2024 23:03:46||374|124650328|137939376
62556|0|872385|01/01/2024 23:07:26||154|71812768|103727008
53849|0|752187|01/01/2024 17:13:56||21364|921485272|966962352
50328|0|233490|01/01/2024 14:29:55||31205|1688401160|2460755752
59517|0|991951|01/01/2024 21:02:03||7677|5831368552|7089996896
55003|0|984330|01/01/2024 18:01:14||18526|727798088|796283120
51125|0|290670|01/01/2024 15:04:11||29149|99601163232|195080627656
49235|0|591148|01/01/2024 13:25:45||35055|9639057400|10860057752
47499|0|159285|01/01/2024 11:57:28||40352|2149960288|2462261320
44516|0|239024|01/01/2024 10:38:23||45097|9679686464|10711912144
50161|0|266533|01/01/2024 14:18:43||31877|4641538488|5188070824
41830|0|481037|01/01/2024 09:10:53||50347|12380917632|14941544600
55485|0|47020|01/01/2024 18:26:44||16996|4326998280|5058691368
57222|0|150875|01/01/2024 19:34:23||12937|2820879624|2981737768
56728|0|24265|01/01/2024 19:17:47||13933|40680826952|111893814240
60507|0|949324|01/01/2024 21:41:52||5288|1034021888|1391017216
61786|0|877016|01/01/2024 22:36:26||2014|295540576|303365624
59518|0|925506|01/01/2024 21:02:19||7661|1000543968|1440644904
52358|0|29229|01/01/2024 16:06:22||25418|7903383552|10043071664
55975|0|744127|01/01/2024 18:41:40||16100|3227509616|3435057400
44201|0|368801|01/01/2024 10:20:14||46186|28805149232|31800897672
61270|0|657570|01/01/2024 22:16:23||3217|227184304|293814296
43168|0|76493|01/01/2024 09:56:24||47616|4157653520|6219649800
50162|0|871724|01/01/2024 14:16:50||31990|6189468552|9247037536
57223|0|336594|01/01/2024 19:38:38||12682|331712144|497528432
61271|0|632025|01/01/2024 22:14:39||3321|6474335008|16631629112
51315|0|199973|01/01/2024 15:17:19||28361|4033945608|4778805776
43169|0|368537|01/01/2024 09:59:54|01/01/2024 23:01:28|46894|20137118520|22358574168
49615|0|629661|01/01/2024 13:41:25||34115|2901157568|3906189368
57732|0|746001|01/01/2024 19:56:01||11639|7892544|10521304
62557|0|304399|01/01/2024 23:08:14||106|26987096|28720120
57475|0|240765|01/01/2024 19:44:51||12309|472539096|502915256
47500|0|501671|01/01/2024 11:53:35||40585|19905093936|24018684936
56964|0|249163|01/01/2024 19:22:12||13668|308575480|409575968
41177|0|8540|01/01/2024 08:53:51||51369|9573313664|13871682048
60508|0|714349|01/01/2024 21:40:58||5342|163794192|212057920
45966|0|341545|01/01/2024 11:18:56||42664|121430318272|303775781096
37869|0|235579|01/01/2024 07:00:35||58165|3734632624|5375425504
59040|0|972276|01/01/2024 20:42:11||8869|2443348952|2468813152
60739|0|66346|01/01/2024 21:53:39||4581|40272120|57742328
57733|0|461371|01/01/2024 19:51:13|01/01/2024 23:00:21|11348|25356105664|50243498424
62048|0|567880|01/01/2024 22:44:09||1551|137574432|156310272
55245|0|591835|01/01/2024 18:11:44||17896|58763369352|155169900448
54781|0|993129|01/01/2024 17:50:38||19162|5649724904|6178437440
50531|0|793713|01/01/2024 14:36:46||30794|3333898552|3401341936
45241|0|326200|01/01/2024 10:59:36||43824|12572133848|14164883416
55004|0|502116|01/01/2024 18:01:34||18506|5973273976|7350402672
45242|0|708827|01/01/2024 10:54:42||44118|6696377152|9047903128
55976|0|12174|01/01/2024 18:42:41||16039|5491505824|7098618344
54302|0|206115|01/01/2024 17:31:57||20283|1011538224|1492146464
60740|0|223040|01/01/2024 21:53:15||4605|22914600|25591744
60741|0|546229|01/01/2024 21:50:09||4791|32781736|40426912
61272|0|710864|01/01/2024 22:15:33||3267|139113184|205923272
59768|0|179308|01/01/2024 21:10:40||7160|1107870544|1144852416
50532|0|542421|01/01/2024 14:33:26||30994|1329449480|1839733784
62049|0|550683|01/01/2024 22:49:42||1218|158396320|229642680
59519|0|383469|01/01/2024 21:04:14||7546|13465049008|33182897816
57734|0|824903|01/01/2024 19:55:41||11659|1112782984|1143543576
48908|0|602715|01/01/2024 13:08:22||36098|283570384|354704376
54546|0|560938|01/01/2024 17:47:34||19346|2534367200|2952922432
51126|0|676372|01/01/2024 15:08:14||28906|4892137224|7122715656
45606|0|926932|01/01/2024 11:06:24||43416|6880941480|7822189032
60509|0|747372|01/01/2024 21:41:05||5335|1768365464|2644470840
51533|0|167994|01/01/2024 15:20:26||28174|10209138240|14654808416
58481|0|409232|01/01/2024 20:29:25||9635|4061149672|5531238312
45607|0|75610|01/01/2024 11:01:47||43693|15714658800|16824314192
53851|0|878843|01/01/2024 17:13:29||21391|68993504|102436864
43487|0|465410|01/01/2024 10:09:08||46852|136619279120|347303638520
54303|0|971136|01/01/2024 17:30:09||20391|5225796144|5585122592
50714|0|223266|01/01/2024 14:48:42||30078|93369338888|197361546344
57477|0|238186|01/01/2024 19:40:35||12565|304775848|339038440
57478|0|776720|01/01/2024 19:40:01||12599|22687670208|63253492664
41510|0|989221|01/01/2024 09:09:21||50439|1925387088|2574584992
60742|0|839420|01/01/2024 21:58:20||4300|1046107472|1196054576
39040|0|585839|01/01/2024 07:42:19||55661|12389445000|13959091848
41832|0|154710|01/01/2024 09:10:16||50384|20987675808|23467293240
47892|0|158790|01/01/2024 12:00:03||40197|6773101600|9415822616
60743|0|205777|01/01/2024 21:51:05||4735|99157624|132617808
38752|0|540678|01/01/2024 07:34:47||56113|7675113424|8138791088
52359|0|865603|01/01/2024 16:09:55||25205|34733206280|96099458816
39330|0|512321|01/01/2024 07:53:24||54996|118969408056|335104550224
56227|0|147362|01/01/2024 18:55:58||15242|1262391280|1673176776
56729|0|6022|01/01/2024 19:15:38||14062|7650437568|9213613064
37286|0|876326|01/01/2024 06:44:40||59120|5209770936|6582763792
55246|0|705081|01/01/2024 18:19:21||17439|8804524728|10709879520
50929|0|793533|01/01/2024 14:59:30||29430|3323598432|3579126536
62558|0|360886|01/01/2024 23:04:07||353|160294200|163586384
61787|0|337099|01/01/2024 22:31:58||2282|32340320|32751128
58247|0|160874|01/01/2024 20:18:41||10279|1745294656|1881320864
41511|0|447193|01/01/2024 09:05:04||50696|10617964976|12954539656
61537|0|891281|01/01/2024 22:27:29||2551|1092749592|1286859264
56965|0|526804|01/01/2024 19:25:45||13455|1008225096|1353099432
56966|0|138537|01/01/2024 19:27:34||13346|992653656|1149930472
35594|0|105158|01/01/2024 05:42:34||62846|30477993312|31621939672
59770|0|775347|01/01/2024 21:13:02||7018|374305456|511933304
62286|0|865992|01/01/2024 22:51:49||1091|436260280|590732296
39640|0|683321|01/01/2024 08:07:01||54179|33092591256|48260348664
55977|0|585776|01/01/2024 18:42:35||16045|4497189040|5980617976
60274|0|397424|01/01/2024 21:31:24||5916|302639312|360311424
35058|0|263252|01/01/2024 05:20:12||64188|6033843576|7744063472
60275|0|566451|01/01/2024 21:38:31||5489|1042501520|1310065896
56967|0|487832|01/01/2024 19:27:16||13364|279414488|364205008
40833|0|276256|01/01/2024 08:44:15||51945|24706402624|36512008872
53200|0|336583|01/01/2024 16:42:42||23238|5634621400|7676177736
45243|0|155260|01/01/2024 10:56:41||43999|23106443416|23282507200
33451|0|435165|01/01/2024 04:21:22||67718|2092155144|3091568712
62287|0|376402|01/01/2024 22:58:06||714|105342000|117243824
60019|0|634272|01/01/2024 21:22:59||6421|4638586488|5386656592
53201|0|28149|01/01/2024 16:49:39||22821|329602976|493966120
59771|0|920950|01/01/2024 21:17:39||6741|3713659528|4708617608
60276|0|907636|01/01/2024 21:30:30||5970|1098860008|1468285656
53203|0|798047|01/01/2024 16:43:04||23216|9054264216|9779125576
55247|0|322080|01/01/2024 18:19:42||17418|8288581472|11624538168
38164|0|704165|01/01/2024 07:15:10||57290|7673398184|8402156792
42816|0|985360|01/01/2024 09:40:54||48546|8442290632|8854263120
42817|0|950540|01/01/2024 09:48:12||48108|11603377400|15818540800
60510|0|548530|01/01/2024 21:41:01||5339|776188072|793936712
41179|0|933051|01/01/2024 08:58:42||51078|2936016632|3139392496
50715|0|678871|01/01/2024 14:48:56||30064|3734135344|4800218592
55005|0|936420|01/01/2024 18:02:58||18422|2220509016|3079559696
54304|0|287872|01/01/2024 17:33:42||20178|1056126968|1409660376
53204|0|666623|01/01/2024 16:41:07||23333|8822690064|10269530496
59296|0|317607|01/01/2024 20:59:30||7830|835531328|891076512
52567|0|356155|01/01/2024 16:18:18||24702|194923256|235375088
61538|0|388750|01/01/2024 22:20:04||2996|1023452288|1227187040
49236|0|249634|01/01/2024 13:27:27||34953|96638265344|252141361056
62050|0|360594|01/01/2024 22:48:14||1306|265244728|358613704
53205|0|375418|01/01/2024 16:46:36||23004|666507600|930942608
62288|0|511788|01/01/2024 22:54:17||943|159031824|182226128
52568|0|290975|01/01/2024 16:12:37||25043|14500952168|18146401504
45244|0|692310|01/01/2024 10:54:48||44112|6336641040|8290890352
55713|0|700299|01/01/2024 18:33:40||16580|1493390848|1554641352
49428|0|624058|01/01/2024 13:31:37||34703|4781922416|4814356104
58248|0|221269|01/01/2024 20:13:55||10565|25347331968|56266713968
51127|0|511790|01/01/2024 15:03:51||29169|8750271120|9464999160
48715|0|349730|01/01/2024 12:50:01||37199|8614409672|9294973784
52569|0|459889|01/01/2024 16:15:56||24844|5758598264|6454735032
59041|0|996216|01/01/2024 20:43:08||8812|1741965152|2393633072
44203|0|641464|01/01/2024 10:25:44|01/01/2024 23:09:50|45846|35646667216|37518483632
56228|0|581094|01/01/2024 18:57:30||15150|4483640208|4718350384
61539|0|112673|01/01/2024 22:24:38||2722|619640304|666518352
62289|0|494879|01/01/2024 22:56:49||791|154402528|221098464
56447|0|873488|01/01/2024 19:06:17||14623|772503184|778649400
47105|0|681096|01/01/2024 11:49:00||40860|114557743504|285275889456
42167|0|147666|01/01/2024 09:20:08||49792|4950662512|6668497792
47106|0|339604|01/01/2024 11:49:33||40827|12572325688|14706606472
48527|0|340713|01/01/2024 12:44:25||37535|29698906848|31201747296
59297|0|211370|01/01/2024 20:50:17||8383|1177752288|1714108840
