IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,48619,4180379491,8575263196
158048,5,500731,04-01-2024 16:05:32,,4468,21955931,26776579
146688,5,15824,04-01-2024 08:37:15,,31365,9618528908,19655091132
156278,5,473015,04-01-2024 14:56:07,,8633,105582252,130573579
145005,5,201474,04-01-2024 07:26:28,,35612,255539442,326130376
158049,5,336607,04-01-2024 16:00:24,,4776,128205698,186981222
158305,5,475586,04-01-2024 16:17:16,04-01-2024 17:19:25,3729,56766344,64054072
151272,5,35306,04-01-2024 11:30:41,,20959,125947901,183050120
145226,5,500585,04-01-2024 07:35:52,,35048,526271528,760579496
146689,5,632915,04-01-2024 08:34:01,,31559,458192448,573067623
154030,5,642958,04-01-2024 13:20:51,,14349,5985632940,15714887212
155504,5,805374,04-01-2024 14:20:37,,10763,300170564,449692726
146435,5,138793,04-01-2024 08:28:13,,31907,1949608820,2267711717
140939,5,802850,04-01-2024 04:47:57,,45123,9990302074,26334798157
153043,5,718930,04-01-2024 12:42:19,,16661,326802081,476881315
151537,5,573092,04-01-2024 11:43:30,,20190,126420368,128260969
142949,5,400998,04-01-2024 06:06:07,,40433,1953535353,2502663799
146436,5,363075,04-01-2024 08:26:25,,32015,4418621512,12197684231
146690,5,776593,04-01-2024 08:36:26,,31414,2370103075,3515815704
151538,5,951162,04-01-2024 11:49:53,,19807,127862522,165688963
151539,5,731609,04-01-2024 11:44:56,,20104,468021203,701845716
152793,5,905189,04-01-2024 12:36:48,,16992,158413507,188628045
142181,5,472247,04-01-2024 05:34:34,,42326,1338698703,1437166175
158792,5,572648,04-01-2024 16:39:02,,2458,64334308,83135873
157302,5,140782,04-01-2024 15:30:44,,6556,4050482140,9311542854
137726,5,998415,04-01-2024 02:38:19,,52901,12408404391,35141504715
148681,5,168559,04-01-2024 09:57:29,,26551,169089478,199189856
157804,5,342917,04-01-2024 15:54:14,,5146,64637875,93111163
151813,5,362854,04-01-2024 11:54:20,,19540,117977907,146239998
155505,5,207653,04-01-2024 14:21:40,,10700,30884774,43586546
157543,5,102448,04-01-2024 15:45:13,,5687,185631051,201441149
153538,5,225457,04-01-2024 13:05:04,,15296,991341024,1405487280
157303,5,359902,04-01-2024 15:34:45,,6315,206845428,257162898
139230,5,125815,04-01-2024 03:38:05,,49315,2621959419,3386194128
155764,5,314986,04-01-2024 14:30:46,,10154,73254762,85207270
151815,5,549457,04-01-2024 11:59:59,,19201,44320622,54644349
145457,5,227059,04-01-2024 07:40:12,,34788,704287833,751112288
156016,5,766995,04-01-2024 14:40:48,,9552,15740747,23156262
149476,5,601192,04-01-2024 10:26:29,,24811,1100200578,1240610568
153539,5,448948,04-01-2024 13:06:15,,15225,607773156,619651030
145006,5,574513,04-01-2024 07:28:01,,35519,297729939,327356960
147476,5,758034,04-01-2024 09:04:49,,29711,511250438,562950078
151540,5,557465,04-01-2024 11:46:09,,20031,747760465,827775704
158561,5,643369,04-01-2024 16:24:10,,3350,366230807,405735856
155765,5,508826,04-01-2024 14:38:03,,9717,127161843,181054503
156521,5,374669,04-01-2024 15:00:54,,8346,146441241,154898209
147702,5,144919,04-01-2024 09:16:03,,29037,1697810203,2243834241
152052,5,217438,04-01-2024 12:07:09,,18771,851010444,1057276423
137196,5,835910,04-01-2024 02:17:13,,54167,1532527778,1609276719
157544,5,815344,04-01-2024 15:42:08,,5872,335579196,435568286
139231,5,671498,04-01-2024 03:36:47,,49393,1164333992,1196610234
153797,5,230414,04-01-2024 13:19:59,,14401,526551690,643485616
148953,5,53148,04-01-2024 10:05:35,,26065,1178257386,1341296520
139473,5,920399,04-01-2024 03:46:02,,48838,4330159888,6214245070
135176,5,689106,04-01-2024 00:55:06,,59094,1724285543,2327953153
155258,5,60699,04-01-2024 14:10:37,,11363,139412076,203466226
150491,5,654607,04-01-2024 11:09:20,,22240,829749380,882266791
151273,5,185495,04-01-2024 11:38:25,,20495,845500153,1053393068
150973,5,722104,04-01-2024 11:23:46,,21374,2011114736,2390981490
148682,5,700909,04-01-2024 09:52:45,,26835,271073076,391517560
151274,5,829226,04-01-2024 11:34:23,,20737,137289033,180653466
154031,5,215524,04-01-2024 13:20:23,,14377,723427234,1080318284
159058,5,582973,04-01-2024 16:46:31,,2009,19166020,22110352
159556,5,610904,04-01-2024 17:08:32,,688,9836412,14752335
154296,5,432884,04-01-2024 13:31:32,,13708,663594383,697823519
159818,5,91705,04-01-2024 17:19:38,,22,144256,203324
138727,5,929140,04-01-2024 03:17:02,,50578,1440945627,1933942596
145702,5,179199,04-01-2024 07:58:35,,33685,1392418874,1410303780
141198,5,963989,04-01-2024 04:54:33,,44727,577890022,596412051
136956,5,462313,04-01-2024 02:03:35,,54985,6506444723,17970992576
133480,5,888304,03-01-2024 23:42:09,,63471,3172466528,3730954141
151541,5,136078,04-01-2024 11:41:44,,20296,583656492,712412698
158050,5,581398,04-01-2024 16:03:47,,4573,269949509,279225359
152053,5,695958,04-01-2024 12:03:02,,19018,1095992136,1282832260
148954,5,353431,04-01-2024 10:03:05,,26215,419230348,525496682
159059,5,845711,04-01-2024 16:47:02,,1978,22931966,27109042
152313,5,796293,04-01-2024 12:19:08,,18052,190883336,206251093
143436,5,466063,04-01-2024 06:26:17,,39223,2092219238,2522937856
146437,5,419575,04-01-2024 08:23:29,,32191,1542361123,1857577648
135439,5,972248,04-01-2024 01:00:42,,58758,2167476344,2531319512
158051,5,182343,04-01-2024 16:01:28,,4712,232966527,289301147
154774,5,466826,04-01-2024 13:58:40,,12080,2180768728,4284304015
146200,5,101144,04-01-2024 08:11:29,,32911,1624763871,1953814444
147208,5,560582,04-01-2024 08:51:11,,30529,852194381,1226703147
144190,5,906979,04-01-2024 06:51:12,,37728,277867087,346981842
141683,5,17343,04-01-2024 05:17:13,,43367,884146025,1284531722
151816,5,992989,04-01-2024 11:51:08,,19732,249598030,335625070
159299,5,969765,04-01-2024 16:54:53,,1507,20212858,22435544
156522,5,662482,04-01-2024 15:03:38,,8182,26279174,37797187
147209,5,395928,04-01-2024 08:52:15,,30465,3777612926,4406021653
152314,5,610508,04-01-2024 12:15:51,,18249,775744176,1006533377
137197,5,626275,04-01-2024 02:16:36,,54204,21378795687,44100115823
145228,5,548638,04-01-2024 07:30:10,,35390,889846318,922205462
157054,5,461952,04-01-2024 15:29:12,,6648,321939487,455648044
144740,5,212221,04-01-2024 07:16:54,,36186,290510479,411666692
159819,5,510575,04-01-2024 17:11:03,,537,1259860,1286216
