IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||21291|162668000|218360304
128226|1|588048|02/01/2024 19:41:06||6534|225785432|228141696
117065|1|255195|02/01/2024 14:27:00||25380|1119947608|1252434632
123704|1|495399|02/01/2024 17:39:41||13819|2034866736|2289150064
129969|1|412916|02/01/2024 20:30:03||3597|1093735736|1326378336
121268|1|699309|02/01/2024 16:22:54||18426|382283288|447753744
108207|1|117751|02/01/2024 10:14:19||40541|7346858728|10471636408
107862|1|339646|02/01/2024 10:02:57||41223|1386465160|1545112736
106858|1|142349|02/01/2024 09:38:41||42679|84135948664|186946025192
104886|1|813217|02/01/2024 08:35:58||46442|20069444576|20104865448
111032|1|618220|02/01/2024 11:36:48||35592|43913492104|113078929376
101150|1|181649|02/01/2024 06:47:44||52936|3664313496|4683026960
97647|1|897797|02/01/2024 05:08:38||58882|10161143296|14673117952
107863|1|638576|02/01/2024 10:01:16||41324|15924865592|19483192272
119187|1|682752|02/01/2024 15:24:29||21931|6982504680|9356931096
114546|1|309492|02/01/2024 13:16:33||29607|76252368000|225550272360
100796|1|687782|02/01/2024 06:35:55||53645|12505006336|13007262904
128947|1|150095|02/01/2024 20:03:29||5191|306766080|431021520
115621|1|73087|02/01/2024 13:42:48|02/01/2024 21:23:04|27616|20739554568|30260135624
131732|1|73087|02/01/2024 21:24:20||340|279503016|383209320
119188|1|272880|02/01/2024 15:28:14||21706|9718522696|9788245776
110322|1|551613|02/01/2024 11:15:03||36897|147507799616|379575272216
126500|1|616581|02/01/2024 18:54:51||9309|688370744|1021760656
115622|1|497392|02/01/2024 13:45:05||27895|358243000|407504168
97649|1|609603|02/01/2024 05:02:56||59224|5836619040|5951257264
98021|1|458966|02/01/2024 05:13:05|02/01/2024 21:22:06|58141|22243564368|25855300952
124066|1|260618|02/01/2024 17:41:45||13695|38833041696|84830090560
125433|1|378202|02/01/2024 18:29:34||10826|506853080|694234824
106519|1|388050|02/01/2024 09:28:37||43283|160968194696|345757270520
126501|1|344484|02/01/2024 18:50:11||9589|735033992|1083293112
115623|1|678211|02/01/2024 13:46:56||27784|381669328|511105096
110323|1|372553|02/01/2024 11:10:52||37148|18670701784|25436140064
123705|1|346323|02/01/2024 17:36:58||13982|2477166200|2654425736
116003|1|221893|02/01/2024 13:52:20||27460|2598784280|2863911344
129276|1|612610|02/01/2024 20:11:32||4708|343677568|398268952
127538|1|548893|02/01/2024 19:23:53||7567|453919208|477266096
121634|1|13994|02/01/2024 16:36:43||17597|536119688|663853192
104887|1|151797|02/01/2024 08:33:04||46616|12826964328|15576099264
127539|1|381738|02/01/2024 19:28:40||7280|1449951424|2043826216
131733|1|253973|02/01/2024 21:27:44||136|8363128|8528296
98692|1|788022|02/01/2024 05:32:10||57470|6753812008|9385869632
94413|1|930333|02/01/2024 03:30:32||64768|10855473456|15075796272
95869|1|39100|02/01/2024 04:16:48||61992|9379564616|13002168568
113176|1|26885|02/01/2024 12:37:57||31923|5085276656|6093930536
100797|1|45266|02/01/2024 06:37:49||53531|81290925248|185085867656
105539|1|827079|02/01/2024 08:54:50||45310|28799018416|43060078848
109614|1|706635|02/01/2024 10:54:07||38153|846167992|1240939808
130265|1|592133|02/01/2024 20:40:45||2955|569616952|677733392
106520|1|605701|02/01/2024 09:20:02||43798|152828929344|294026743792
128227|1|992813|02/01/2024 19:44:18||6342|960695464|1169949840
116004|1|187038|02/01/2024 13:52:43||27437|15847886480|23485063816
101844|1|337966|02/01/2024 07:01:35||52105|14721706168|20907671864
