IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,19015,1912923974,3860944595
275919,5,973188,07-01-2024 22:30:20,,3580,108700834,154532227
269365,5,201474,07-01-2024 18:19:47,,18613,259231180,384574872
250742,5,938905,07-01-2024 05:49:44,,63616,826753723,1122153411
254860,5,336607,07-01-2024 08:33:05,,53815,2069704929,3023694437
269366,5,475586,07-01-2024 18:14:39,,18921,238956277,284635313
269132,5,802014,07-01-2024 18:07:14,,19366,685093485,749637986
268117,5,981952,07-01-2024 17:27:01,,21779,591150863,876140260
268605,5,231347,07-01-2024 17:42:05,,20875,78766898,83312174
269851,5,642958,07-01-2024 18:32:23,,17857,7810551968,14609442981
254148,5,551837,07-01-2024 08:08:28,,55292,2704204427,2976135829
254861,5,38875,07-01-2024 08:37:52,,53528,457792096,550015558
269852,5,689517,07-01-2024 18:30:05,,17995,850250549,1013209796
269133,5,802850,07-01-2024 18:03:45,,19575,5812853577,12273902780
273652,5,654052,07-01-2024 21:08:43,,8477,43837493,50038328
252201,5,718930,07-01-2024 06:49:59,,60001,848416025,875044299
255350,5,76336,07-01-2024 08:56:53,,52387,483372940,607765110
272116,5,184914,07-01-2024 20:03:27,,12393,318133074,386432475
261458,5,776593,07-01-2024 12:58:56,,37864,3581891245,4554064752
267599,5,951162,07-01-2024 17:09:40,,22820,370082133,451191648
271615,5,181400,07-01-2024 19:47:17,,13363,198461718,273708014
270611,5,604178,07-01-2024 19:03:04,,16016,243310577,358260284
265127,5,905189,07-01-2024 15:24:11,,29149,293744814,402474385
267360,5,908566,07-01-2024 16:52:31,,23849,10940321493,20832513489
266362,5,140782,07-01-2024 16:13:53,,26167,10558321775,26886291146
260720,5,998415,07-01-2024 12:21:15,,40125,11793302117,24819715533
268606,5,168559,07-01-2024 17:42:04,,20876,353661754,439633698
255351,5,342917,07-01-2024 08:53:18,,52602,316754063,443466495
272117,5,362972,07-01-2024 20:07:07,,12173,7708413688,15436395787
265888,5,661635,07-01-2024 15:56:01,,27239,302319021,375558548
273898,5,189353,07-01-2024 21:14:45,,8115,313758595,414045127
271850,5,207653,07-01-2024 19:56:10,,12830,156206173,225150156
275920,5,102448,07-01-2024 22:38:41,,3079,87348333,90693719
271368,5,225457,07-01-2024 19:34:39,,14121,34773947,47755564
274858,5,767570,07-01-2024 21:59:54,,5406,1730914532,4058713522
273653,5,589925,07-01-2024 21:08:54,,8466,174365234,221046322
262669,5,860242,07-01-2024 13:45:36,,35064,317957477,411250381
253168,5,331215,07-01-2024 07:20:31,,58169,1513014023,1878393603
275921,5,512262,07-01-2024 22:37:38,,3142,40092566,45173211
273654,5,999112,07-01-2024 21:04:17,,8743,771982103,901016985
269631,5,351896,07-01-2024 18:23:05,,18415,983494254,1215798667
270612,5,384576,07-01-2024 19:02:31,,16049,315526434,341153600
256938,5,866722,07-01-2024 09:52:35,,49045,413712851,522587713
266163,5,516969,07-01-2024 16:01:18,,26922,1697963239,2434208380
249996,5,651529,07-01-2024 05:12:01,,65879,15176757769,44942626544
255353,5,295552,07-01-2024 08:53:11,,52609,1440658618,1800720244
271111,5,73516,07-01-2024 19:29:27,07-01-2024 23:28:22,14335,2907828502,6350332993
277156,5,73516,07-01-2024 23:28:38,,82,23003624,47820702
254638,5,77376,07-01-2024 08:25:40,,54260,20528066719,45319045151
262923,5,768157,07-01-2024 13:57:20,,34360,104842193,128694543
272118,5,643369,07-01-2024 20:01:16,,12524,1323570375,1711027771
274375,5,508826,07-01-2024 21:34:55,,6905,99565881,102125297
262457,5,536492,07-01-2024 13:33:02,,35818,1115031378,1633610430
274376,5,374669,07-01-2024 21:32:56,,7024,82422990,101822564
263391,5,841419,07-01-2024 14:12:01,,33479,219662772,278704188
276186,5,144919,07-01-2024 22:47:33,,2547,35007154,45720749
256146,5,627930,07-01-2024 09:26:41,,50599,118648377,149298810
274859,5,866032,07-01-2024 21:57:24,,5556,30507326,39495794
274139,5,671498,07-01-2024 21:24:12,,7548,149322722,177106866
270613,5,230414,07-01-2024 19:05:49,,15851,834437389,1097587530
254639,5,960345,07-01-2024 08:26:25,,54215,1774474993,1811830806
275635,5,553830,07-01-2024 22:29:45,,3615,8603880,10436686
272119,5,689106,07-01-2024 20:04:12,,12348,389038618,506878063
258690,5,654607,07-01-2024 11:02:32,,44848,1512624830,1688379484
274860,5,62548,07-01-2024 21:50:43,,5957,5765456,8609052
260944,5,281024,07-01-2024 12:39:49,,39011,2834858928,3306153930
275636,5,277466,07-01-2024 22:27:24,,3756,1655444565,4421459157
265128,5,103670,07-01-2024 15:27:56,,28924,730577281,752805681
263634,5,824273,07-01-2024 14:26:42,,32598,628667030,745942755
275922,5,845774,07-01-2024 22:32:31,,3449,74046422,76962427
270369,5,904587,07-01-2024 18:50:05,,16795,66555861,69405443
277157,5,610904,07-01-2024 23:25:25,,275,23821701,30461229
274140,5,81189,07-01-2024 21:27:06,,7374,71136342,96729674
261963,5,965512,07-01-2024 13:16:04,,36836,3453073917,3779895616
259176,5,432884,07-01-2024 11:28:11,,43309,1627150378,1649296268
260426,5,67043,07-01-2024 12:19:58,,40202,71163526,90012327
275637,5,179199,07-01-2024 22:24:55,,3905,44501534,63033277
272368,5,963989,07-01-2024 20:17:54,,11526,130693999,183011711
272120,5,462313,07-01-2024 20:04:36,,12324,1279943802,2621875102
275378,5,865539,07-01-2024 22:16:51,,4389,70845522,73435085
271369,5,136078,07-01-2024 19:37:22,,13958,331828655,400768734
273146,5,112727,07-01-2024 20:44:40,,9920,426128652,567557341
275379,5,756663,07-01-2024 22:12:02,,4678,72802108,101724492
272896,5,581398,07-01-2024 20:39:04,,10256,546862809,615627790
274861,5,175937,07-01-2024 21:55:25,,5675,35932455,36723755
275112,5,695958,07-01-2024 22:08:52,,4868,285749279,309916295
273899,5,787236,07-01-2024 21:19:17,,7843,198587778,203248676
273147,5,7674,07-01-2024 20:44:43,,9917,935772466,2532954343
275638,5,408919,07-01-2024 22:21:31,,4109,57622778,74397187
261964,5,796293,07-01-2024 13:15:20,,36880,1081028915,1222785552
276910,5,182343,07-01-2024 23:15:24,,876,35139078,50389631
276911,5,303581,07-01-2024 23:18:06,,714,9229822,13046333
268847,5,942426,07-01-2024 17:56:11,,20029,297598862,372697470
267072,5,93846,07-01-2024 16:42:53,,24427,10700600618,23624131452
275380,5,349668,07-01-2024 22:15:43,,4457,257801058,303934141
275113,5,807445,07-01-2024 22:05:09,,5091,49601769,50320882
270876,5,906979,07-01-2024 19:12:45,,15435,30779318,38347023
257671,5,231821,07-01-2024 10:24:11,,47149,1316470505,1773977778
271112,5,628721,07-01-2024 19:20:29,,14971,292737323,297466906
261459,5,969765,07-01-2024 12:53:03,,38217,1014741559,1239204424
274862,5,662482,07-01-2024 21:51:45,,5895,4423738,6464361
269633,5,681467,07-01-2024 18:20:27,,18573,46629523,58040741
254863,5,610508,07-01-2024 08:35:31,,53669,2031688843,2712384833
262670,5,626275,07-01-2024 13:44:03,,35157,9516253015,27362111207
262671,5,461952,07-01-2024 13:44:33,,35127,2164890551,2637176592
267361,5,510575,07-01-2024 16:54:42,,23718,829993469,1124757644
264619,5,229248,07-01-2024 15:01:04,,30536,1345312169,1520259010
265641,5,693227,07-01-2024 15:47:55,,27725,38587248,50796535
269634,5,37685,07-01-2024 18:26:25,,18215,5224259561,11278995732
267870,5,530374,07-01-2024 17:15:06,,22494,1036317009,1448737843
260722,5,82769,07-01-2024 12:26:22,,39818,2649127281,3703633082
272121,5,837903,07-01-2024 20:09:27,,12033,129818580,166105238
268377,5,403677,07-01-2024 17:37:09,,21171,535284837,544849472
276436,5,446143,07-01-2024 22:57:59,,1921,42147476,52009221
260724,5,983671,07-01-2024 12:25:38,,39862,555431998,727452629
254864,5,255070,07-01-2024 08:34:49,,53711,2698041890,3885255017
