IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,22898,644968922,741400023
98579,4,589252,02-01-2024 06:08:39,,27681,2789939341,5420461050
97579,4,147078,02-01-2024 05:36:38,,29602,469151087,640865139
113682,4,435169,02-01-2024 13:27:08,,1372,86582470,97276489
96157,4,435122,02-01-2024 04:58:38,,31882,405595592,558462967
100943,4,494934,02-01-2024 07:14:50,,23710,968905279,981077822
102686,4,115137,02-01-2024 08:01:56,,20884,2087584882,2330551379
112967,4,500585,02-01-2024 13:02:37,,2843,84581551,123489505
94745,4,298834,02-01-2024 04:17:50,,34330,247767346,319233232
82466,4,805374,01-01-2024 22:37:43,,54737,1353753332,1849980768
103298,4,551837,02-01-2024 08:25:13,,19487,885848002,1046779535
108129,4,995524,02-01-2024 10:47:46,,10934,553627412,812881177
109496,4,718930,02-01-2024 11:29:31,,8429,66702560,98887553
103299,4,76336,02-01-2024 08:24:35,,19525,164712758,166148438
80959,4,607565,01-01-2024 21:51:18,,57522,15377249373,42888170222
94011,4,363075,02-01-2024 03:58:19,02-01-2024 13:43:42,35123,5324934970,12370673929
103300,4,776593,02-01-2024 08:24:19,,19541,1711147872,1904674856
112337,4,498732,02-01-2024 12:46:36,,3804,79791540,92541958
90382,4,405728,02-01-2024 02:15:15,,41685,568926825,669359430
98580,4,572648,02-01-2024 06:03:34,,27986,977969077,1138160112
103988,4,998415,02-01-2024 08:42:53,,18427,3973168930,11009721111
114032,4,463693,02-01-2024 13:34:11,,949,35214248,48986502
111643,4,293538,02-01-2024 12:23:27,,5193,9209887,9617132
97217,4,494149,02-01-2024 05:25:20,,30280,856858278,899216551
91501,4,21854,02-01-2024 02:43:37,,39983,1159864181,1184193363
103301,4,362972,02-01-2024 08:25:43,,19457,9656125994,25342751725
114033,4,661635,02-01-2024 13:33:38,,982,4472148,4952153
94746,4,185386,02-01-2024 04:13:00,,34620,2755333267,5709063239
103302,4,324028,02-01-2024 08:28:30,02-01-2024 13:40:35,18725,263463770,348255862
107390,4,189353,02-01-2024 10:23:24,,12396,515822150,581044435
75922,4,932605,01-01-2024 19:38:25,,65495,1062195381,1452366239
113339,4,362854,02-01-2024 13:11:04,,2336,7727025,7818034
92928,4,207653,02-01-2024 03:24:42,,37518,704787003,945546509
111268,4,102448,02-01-2024 12:14:07,,5753,26975886,36121389
102310,4,225457,02-01-2024 07:55:07,,21293,1061232592,1565518584
107391,4,463102,02-01-2024 10:21:22,,12518,396382968,556269059
109829,4,359902,02-01-2024 11:32:45,,8235,559998900,830638021
82467,4,483087,01-01-2024 22:32:45,,55035,1673790929,1882554019
100291,4,314986,02-01-2024 06:53:58,,24962,124701569,131154723
106337,4,425284,02-01-2024 09:53:15,,14205,226806537,316602164
94012,4,40008,02-01-2024 03:57:20,,35560,13945350080,31023476902
103627,4,252120,02-01-2024 08:37:07,,18773,794542216,1073570776
83855,4,946208,01-01-2024 23:12:39,,52641,1132180759,1607190617
109497,4,954194,02-01-2024 11:20:41,,8959,245282715,280801896
112968,4,619336,02-01-2024 13:05:46,,2654,77516052,79895732
110565,4,16164,02-01-2024 11:57:25,,6755,99764966,128734318
110213,4,73516,02-01-2024 11:42:03,,7677,2345970428,4543166715
106717,4,601192,02-01-2024 10:00:48,,13752,241283474,255856938
82468,4,821512,01-01-2024 22:30:01,,55199,15724780185,36616188124
106338,4,978276,02-01-2024 09:58:54,,13866,229793213,309577005
112338,4,725889,02-01-2024 12:40:08,,4192,37443423,48755920
102993,4,574513,02-01-2024 08:10:02,,20398,371382983,421599769
86001,4,77376,02-01-2024 00:14:20,,48940,19246848121,36154436154
