IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||13066|6023230456|6867361936
271081|2|147078|06/01/2024 16:25:35||27865|5854904976|6914423880
267408|2|195427|06/01/2024 14:26:25||35015|2509115888|2901329640
276446|2|405387|06/01/2024 19:21:26||17314|1351549176|1796428072
272853|2|361084|06/01/2024 17:25:46||24254|6544040280|8691260792
274331|2|495399|06/01/2024 18:16:42||21198|9025598080|9621328568
259259|2|412916|06/01/2024 09:57:47||51133|11651733328|13052946936
283053|2|766292|06/01/2024 23:03:36||3984|1077700328|1478127816
259863|2|435122|06/01/2024 10:17:22||49958|10523705392|11577659128
275228|2|828911|06/01/2024 18:42:11||19669|2647234672|3951952744
262614|2|125301|06/01/2024 11:42:29||44851|1005545352|1137262096
272854|2|779805|06/01/2024 17:26:12||24228|3251915984|4785424440
282742|2|122906|06/01/2024 22:59:15||4245|6909156016|13290337648
284512|2|618220|06/01/2024 23:52:55||1025|1762701776|4899797744
254791|2|897797|06/01/2024 07:28:48||60072|7498905928|9635674272
272244|2|9489|06/01/2024 17:03:29||25591|4467338608|5881488680
266235|2|995524|06/01/2024 13:40:04||37796|7075192024|9868073168
263854|2|230774|06/01/2024 12:28:06||42114|4707197224|6325868288
270474|2|556799|06/01/2024 16:06:10||29030|45274537872|114198074120
268630|2|586603|06/01/2024 15:05:07||32693|1049393512|1099432720
273733|2|491191|06/01/2024 17:56:18||22422|3823758032|5566969544
263228|2|388050|06/01/2024 12:02:34||43646|132725174152|354181898760
266236|2|273983|06/01/2024 13:47:01||37379|79616835184|151090730512
277341|2|346323|06/01/2024 19:57:06||15174|1959345488|2932041208
259565|2|13994|06/01/2024 10:04:22||50738|3220575712|4097251600
282169|2|815254|06/01/2024 22:38:48||5472|966748736|1006986832
271693|2|303964|06/01/2024 16:43:28||26792|6011539328|7781312680
279384|2|381738|06/01/2024 21:00:49|07/01/2024 00:06:09|11120|2557943432|3108517232
274637|2|405728|06/01/2024 18:26:20||20620|7816285912|9462538496
269821|2|748993|06/01/2024 15:48:05||30115|536488912|583913888
283946|2|26885|06/01/2024 23:31:37||2303|680522200|773956264
271395|2|992813|06/01/2024 16:30:12||27588|1217634824|1409796088
277931|2|766615|06/01/2024 20:11:49||14291|2697487480|2862112888
277932|2|337966|06/01/2024 20:17:13||13967|4351832272|6452195352
282170|2|547258|06/01/2024 22:30:21||5979|156845272|187295640
284206|2|432476|06/01/2024 23:49:40||1220|152595056|174996280
266817|2|208785|06/01/2024 14:04:23||36337|2066414064|2469449568
263230|2|754850|06/01/2024 12:00:59||43741|4626673568|6849716624
266238|2|261768|06/01/2024 13:49:12||37248|8677015360|12598501232
279995|2|337430|06/01/2024 21:23:44||9976|13366823144|36963703704
260434|2|185386|06/01/2024 10:30:27||49173|33467033976|97099958504
279693|2|760419|06/01/2024 21:11:32||10708|1142231472|1434669200
255699|2|308457|06/01/2024 07:50:49||58751|34194070648|44339264312
280587|2|932605|06/01/2024 21:49:37||8423|459570208|476173104
271984|2|131649|06/01/2024 16:56:38||26002|3573631576|4686232840
281235|2|789636|06/01/2024 22:03:29||7591|2454871384|3649963520
276758|2|446746|06/01/2024 19:32:22||16658|1631217656|1872997376
259566|2|472862|06/01/2024 10:07:42||50538|13438134688|16219860264
272855|2|952611|06/01/2024 17:20:34||24566|1630371056|2032426872
257821|2|548938|06/01/2024 09:08:20||54100|2653103520|3049583160
262322|2|208316|06/01/2024 11:34:30||45330|558804784|625822864
271694|2|377411|06/01/2024 16:47:41||26539|268373696|335746560
283947|2|688200|06/01/2024 23:33:38||2182|1121299264|1648391384
277617|2|40008|06/01/2024 20:05:39||14661|58761894584|152036069496
284207|2|936127|06/01/2024 23:40:28||1772|298267992|428000120
260747|2|396120|06/01/2024 10:43:30||48390|17095398600|23479522864
262905|2|300533|06/01/2024 11:50:30||44370|4783222920|4966358736
273735|2|962357|06/01/2024 17:56:49||22391|4222603696|5245567112
275229|2|252120|06/01/2024 18:44:07||19553|8008146280|10153316152
270777|2|493679|06/01/2024 16:12:31||28649|8312783024|12362446944
277342|2|954194|06/01/2024 19:57:51||15129|2539994696|3808272152
263231|2|111832|06/01/2024 12:04:58||43502|7791703688|9347290672
260156|2|221329|06/01/2024 10:24:52||49508|9715095848|13985999336
259260|2|130220|06/01/2024 09:58:55||51065|21298370896|26509361064
262014|2|202325|06/01/2024 11:22:17||46063|986827376|1162447760
283948|2|210903|06/01/2024 23:35:41||2059|5085524080|10682719200
280291|2|83255|06/01/2024 21:34:58||9302|1427527408|2133790120
281852|2|742223|06/01/2024 22:21:37||6503|1614955912|2357427912
262323|2|446301|06/01/2024 11:38:54||45066|7052571344|8473670400
269822|2|304530|06/01/2024 15:43:20||30400|83204169648|197060830456
265908|2|650968|06/01/2024 13:35:22||38078|7247223288|9848360840
267119|2|449082|06/01/2024 14:14:52||35708|1642981440|2193593016
270156|2|881734|06/01/2024 15:57:15||29565|6039445536|7392153360
261697|2|721292|06/01/2024 11:12:16||46664|79306437056|204436103160
249691|2|614519|06/01/2024 04:37:47||70333|17351087216|20274509304
260435|2|465916|06/01/2024 10:37:18||48762|10242262040|12632026344
263548|2|401693|06/01/2024 12:19:37||42623|108599232096|206292201944
279385|2|812188|06/01/2024 21:01:20||11320|1538582976|1567353160
284805|2|904951|07/01/2024 00:03:04||416|300077192|347956776
282171|2|705237|06/01/2024 22:36:22||5618|262202856|345524216
274016|2|189250|06/01/2024 18:03:04||22016|481488808|524970056
257234|2|615536|06/01/2024 08:40:21||55779|187034398856|478526118824
284513|2|306003|06/01/2024 23:59:17||643|13556824|20195128
280913|2|516900|06/01/2024 21:55:43||8057|1989740680|2523961280
270476|2|797566|06/01/2024 16:07:16||28964|67255654832|178192807784
265909|2|343015|06/01/2024 13:32:17||38263|38262116200|88827707936
262615|2|438874|06/01/2024 11:44:48||44712|2770100576|2970822504
273440|2|215365|06/01/2024 17:41:20||23320|49805486240|135492053776
280588|2|643254|06/01/2024 21:43:25||8795|3793586456|4694612656
