IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||18212|63602600|73198504
121397|0|195427|03/01/2024 14:20:24||39576|6458192416|6514064072
133798|0|542261|03/01/2024 22:46:08||9232|2003180504|2497441424
134050|0|682767|03/01/2024 22:58:34||8486|3636368696|4061114592
116246|0|699309|03/01/2024 10:59:31||51629|1567953056|1878391504
134324|0|117751|03/01/2024 23:05:22||8078|1850850576|2637143832
125572|0|540133|03/01/2024 17:17:00||28980|6078871592|6479284000
127543|0|966039|03/01/2024 18:30:09||24591|15413225008|15856034376
135577|0|813217|03/01/2024 23:53:11||5209|330471504|437412320
131093|0|936957|03/01/2024 20:59:49||15611|3732593528|4040034840
136316|0|638576|04/01/2024 00:22:12||3468|116064216|133399464
132129|0|761042|03/01/2024 21:35:07||13493|588104992|759143256
132344|0|309492|03/01/2024 21:43:01||13019|27187371776|65630084344
114529|0|73087|03/01/2024 09:49:45||55815|12813438320|16532282120
132836|0|272880|03/01/2024 22:03:46||11774|3305842784|3444858456
122876|0|139191|03/01/2024 15:23:53||35767|13474540760|19077978992
136571|0|496854|04/01/2024 00:31:28||2912|1071194560|1409915912
128301|0|551613|03/01/2024 19:01:47||22693|86249953224|253248099568
123133|0|609603|03/01/2024 15:39:29||34831|3453361552|5049720296
122399|0|260618|03/01/2024 15:08:58||36662|88597342880|223929920000
127062|0|378202|03/01/2024 18:19:25||25235|1435445880|1740155560
133799|0|344484|03/01/2024 22:48:18||9102|2263956424|2414721544
131344|0|326882|03/01/2024 21:02:03||15477|1480945656|1641322480
133329|0|997688|03/01/2024 22:21:33||10707|2869963064|4056918464
135808|0|548893|04/01/2024 00:00:45||4755|539423192|741482768
132130|0|520603|03/01/2024 21:34:05||13555|1679416152|1833156672
126822|0|151797|03/01/2024 18:05:19||26081|10451694016|11396469944
129280|0|538541|03/01/2024 19:49:24||19836|2118487520|2196133208
131094|0|381738|03/01/2024 20:57:33||15747|3125909440|4550074960
131095|0|788022|03/01/2024 20:57:14||15766|3372518448|4736069624
136809|0|640056|04/01/2024 00:40:46||2354|431743696|626280216
124631|0|214671|03/01/2024 16:33:18||31602|9799116736|13173082096
136572|0|352677|04/01/2024 00:38:01||2519|366479192|426539408
131096|0|598018|03/01/2024 20:58:39||15681|1429387072|1784512200
134051|0|857087|03/01/2024 22:59:24||8436|2146532416|2820673480
136810|0|818597|04/01/2024 00:42:40||2240|166691184|243719800
117978|0|191996|03/01/2024 12:04:41||47719|10667559080|15328940024
133552|0|814810|03/01/2024 22:36:29||9811|25795054384|61903860120
126823|0|202546|03/01/2024 18:04:38||26122|3182471632|4274654944
130343|0|549399|03/01/2024 20:22:13||17867|5585972592|6406875624
134578|0|139541|03/01/2024 23:18:14||7306|1949742632|2032341112
122643|0|168593|03/01/2024 15:12:14||36466|20681850664|25313982256
125574|0|151052|03/01/2024 17:14:45||29115|3606199560|4490410240
133800|0|554591|03/01/2024 22:45:34||9266|2141836656|3107086912
136317|0|65920|04/01/2024 00:23:25||3395|386634512|419989520
135325|0|281746|03/01/2024 23:49:02||5458|591699352|688348160
128572|0|563238|03/01/2024 19:13:48||21972|3231588456|4496833152
128803|0|29940|03/01/2024 19:29:31||21029|23387084360|51736547368
128573|0|53500|03/01/2024 19:11:50||22090|5085941136|7147175176
110755|0|881734|03/01/2024 07:14:55||65105|11412241432|12071289464
122170|0|614519|03/01/2024 14:54:08||37552|5455205024|6197965184
132837|0|507337|03/01/2024 22:09:52||11408|2297384640|2431297128
129281|0|206478|03/01/2024 19:46:57||19983|6199006816|6333317304
126063|0|825612|03/01/2024 17:36:03||27837|3290839712|3507996880
128025|0|812188|03/01/2024 18:58:20||22900|2089288776|2279205992
132596|0|705237|03/01/2024 21:53:32||12388|442153424|658584424
124869|0|737117|03/01/2024 16:43:04||31016|637859872|683273304
131098|0|991147|03/01/2024 20:50:50||16150|536226896|778402200
134579|0|960549|03/01/2024 23:12:54||7626|434140408|551606744
132131|0|58448|03/01/2024 21:36:01||13439|574524136|623526208
126558|0|58777|03/01/2024 17:55:01||26699|21274201184|24505823512
130600|0|909224|03/01/2024 20:35:35||17065|11852702744|15108399288
127063|0|550318|03/01/2024 18:19:40||25220|16003788872|16819465504
137617|0|613824|04/01/2024 01:14:31||329|144248928|147405272
118693|0|767881|03/01/2024 12:35:15||45885|16319097432|20261582872
131599|0|107055|03/01/2024 21:16:01||14639|7590694648|10898005872
122877|0|643254|03/01/2024 15:20:00|04/01/2024 01:10:14|35414|11812676152|15594323024
137618|0|24587|04/01/2024 01:15:21||279|15586696|20031480
135095|0|893239|03/01/2024 23:33:14||6406|3757239136|4217308456
110261|0|968683|03/01/2024 06:57:01||66179|8890542432|9538810304
128574|0|315299|03/01/2024 19:10:27||22173|252457736|329683504
128303|0|38158|03/01/2024 19:06:02||22438|7979063320|10568314792
130345|0|747394|03/01/2024 20:29:54||17406|218342760|313532872
131848|0|540595|03/01/2024 21:29:04||13856|552894520|608082248
126313|0|811000|03/01/2024 17:49:28||27032|11262579840|12024079032
131600|0|879762|03/01/2024 21:14:21||14739|693614616|827898984
135326|0|683503|03/01/2024 23:42:34||5846|2512693264|3026222472
117779|0|543811|03/01/2024 11:50:34||48566|97571429560|196544622760
117979|0|146096|03/01/2024 12:04:43||47717|14486683920|15819443280
133330|0|911336|03/01/2024 22:27:07||10373|3206436080|4218090288
109735|0|325147|03/01/2024 06:37:46|04/01/2024 01:17:42|67196|4441445128|5301341216
137619|0|325147|04/01/2024 01:18:53||67|378096|425208
133801|0|794851|03/01/2024 22:41:46||9494|1244207568|1617984008
120644|0|940979|03/01/2024 13:51:50||41290|958569208|1435511576
116036|0|245891|03/01/2024 10:44:15||52545|65945192920|151551070816
117780|0|812364|03/01/2024 11:56:27||48213|141901364280|290670667336
136059|0|879479|04/01/2024 00:19:58||3602|445618320|448056880
128026|0|561620|03/01/2024 18:55:21||23079|727403032|1074336328
122644|0|299803|03/01/2024 15:10:29||36571|1298362168|1510750624
130089|0|942432|03/01/2024 20:10:39||18561|60352133608|156400558448
131345|0|19233|03/01/2024 21:00:37||15563|9177208656|13265626280
121161|0|294035|03/01/2024 14:11:29||40111|1262487896|1881734856
127778|0|227474|03/01/2024 18:48:55||23465|586548472|678489616
136060|0|447005|04/01/2024 00:12:12||4068|190970904|247653616
125333|0|978167|03/01/2024 17:01:26||29914|8823645896|9338276456
135809|0|754699|04/01/2024 00:05:20||4480|193084872|251235184
134052|0|603360|03/01/2024 22:56:19||8621|2575319696|3233966448
124870|0|696901|03/01/2024 16:40:38||31162|4813248672|5034659560
121398|0|580866|03/01/2024 14:20:58||39542|5537056864|6308891856
129033|0|21835|03/01/2024 19:35:19||20681|3403457904|4085314224
136811|0|361151|04/01/2024 00:49:24||1836|423188840|526236136
135578|0|584795|03/01/2024 23:58:42||4878|199473384|298383680
121921|0|487823|03/01/2024 14:49:44||37816|3990368312|4124316904
130090|0|552302|03/01/2024 20:11:39||18501|227907640|329239816
120156|0|823670|03/01/2024 13:30:10||42590|10991381736|15102110528
130091|0|88556|03/01/2024 20:15:02||18298|842917712|1201339872
137620|0|446721|04/01/2024 01:10:25||575|668556072|747232968
119170|0|977469|03/01/2024 12:51:05||44935|12467635344|16854731032
117980|0|221879|03/01/2024 12:08:01||47519|7477806840|7784577168
131099|0|933245|03/01/2024 20:57:39||15741|6025542696|8695919592
132597|0|197448|03/01/2024 21:57:52||12128|582789992|644484112
127295|0|738678|03/01/2024 18:20:48||25152|4528933128|6027154872
118223|0|413862|03/01/2024 12:17:35||46945|17300496368|22267517784
112447|0|437203|03/01/2024 08:27:42||60738|5363581936|6484642392
125102|0|752187|03/01/2024 16:54:01||30359|239104072|353281408
117981|0|522641|03/01/2024 12:00:52||47948|178941019536|366115623544
136318|0|150774|04/01/2024 00:25:18||3282|6251580720|17132601976
129560|0|233490|03/01/2024 19:56:42||19398|1841795088|2277880944
137078|0|991951|04/01/2024 00:52:48||1632|242915976|255894256
137621|0|984330|04/01/2024 01:13:17||403|12924448|18368928
133802|0|591148|03/01/2024 22:46:39||9201|2731722208|3924439256
129034|0|199876|03/01/2024 19:37:11||20569|4621000824|5319037992
135810|0|239024|04/01/2024 00:02:16||4664|67296136|95571608
119171|0|561902|03/01/2024 12:51:04||44936|14513553464|15042350504
122645|0|481037|03/01/2024 15:19:47||36013|21048704344|23845923280
130601|0|150875|03/01/2024 20:39:03||16857|733959776|888618824
126314|0|879257|03/01/2024 17:41:10||27530|21185206976|25005597496
124147|0|420055|03/01/2024 16:15:33||32667|15602110272|22214150208
134325|0|573480|03/01/2024 23:07:37||7943|2645874064|2706940224
116775|0|64511|03/01/2024 11:10:04|04/01/2024 01:11:36|50492|20278855696|29633465864
133803|0|949324|03/01/2024 22:46:03||9237|2686169120|3599227712
137353|0|877016|04/01/2024 01:03:44||976|112296616|149107024
119659|0|424708|03/01/2024 13:10:56||43744|18935567296|19681574256
136319|0|344981|04/01/2024 00:21:10||3530|106524576|140773008
129035|0|175065|03/01/2024 19:36:21||20619|3340556848|4979116672
114248|0|681101|03/01/2024 09:36:54||56586|105928026664|255668004352
136812|0|338185|04/01/2024 00:47:52||1928|124101712|131834112
130602|0|587784|03/01/2024 20:33:49||17171|7300710488|9047587576
137354|0|611624|04/01/2024 01:07:43||737|212450256|217192696
136061|0|483848|04/01/2024 00:19:30||3630|71495704|101972048
135096|0|516482|03/01/2024 23:31:22||6518|599538256|780281360
137355|0|819399|04/01/2024 01:02:20||1060|4950288|6065552
132132|0|585683|03/01/2024 21:35:47||13453|179409128|199561384
118694|0|632025|03/01/2024 12:34:33||45927|87048140440|250100516344
124148|0|199973|03/01/2024 16:14:44||32716|2329278888|2931433360
131100|0|368537|03/01/2024 20:58:17||15703|7816046648|11516463416
123135|0|629661|03/01/2024 15:33:28||35192|5461861320|7709916672
117499|0|240765|03/01/2024 11:49:17||48643|2046157416|2499095480
118224|0|501671|03/01/2024 12:18:54||46866|18893265056|20696781992
132598|0|8540|03/01/2024 21:56:43||12197|3111117536|4414129672
135327|0|714349|03/01/2024 23:47:54||5526|938089880|1311433000
137356|0|353192|04/01/2024 01:03:03||1017|273347144|374467280
125104|0|641707|03/01/2024 16:52:38||30442|245387584|337267576
131602|0|972276|03/01/2024 21:12:20||14860|2250352608|3229092568
117500|0|866050|03/01/2024 11:47:46||48734|4060746240|5771387504
123136|0|461371|03/01/2024 15:36:59||34981|60648448240|129633680640
119407|0|793713|03/01/2024 13:06:08||44032|14269773416|21347099536
126315|0|62598|03/01/2024 17:49:58||27002|3882661288|5149273280
135097|0|326200|03/01/2024 23:35:58||6242|2872538312|3436363976
122401|0|290275|03/01/2024 15:02:35||37045|2585626736|2907523160
135328|0|381990|03/01/2024 23:48:17||5503|313474552|397287480
128575|0|581960|03/01/2024 19:18:02||21718|1603177192|1700750744
124632|0|206115|03/01/2024 16:31:15||31725|3446102368|4400948248
134053|0|386843|03/01/2024 22:53:23||8797|313357664|355426688
111721|0|546229|03/01/2024 07:57:36||62544|6095992136|6294795552
111722|0|566749|03/01/2024 07:51:22||62918|13610313800|18789813144
117982|0|871181|03/01/2024 12:06:44||47596|3397351896|4945127472
118931|0|710864|03/01/2024 12:41:13||45527|4826108056|5816838024
135579|0|550683|03/01/2024 23:58:48||4872|774018568|1105292424
137357|0|314611|04/01/2024 01:06:04||836|1918172784|5664324136
128305|0|560938|03/01/2024 19:07:20||22360|1967997864|2107642864
136813|0|676372|04/01/2024 00:48:18||1902|462974824|525043376
130092|0|747372|03/01/2024 20:11:59||18481|11045382584|15258485968
135580|0|167994|03/01/2024 23:50:12||5388|981114856|1034819312
136062|0|7466|04/01/2024 00:10:21||4179|286757488|348813456
134827|0|409232|03/01/2024 23:28:48||6672|4639045688|6806545024
130853|0|570370|03/01/2024 20:40:51||16749|591429952|658470200
111948|0|75610|03/01/2024 08:05:14||62086|14233603968|18870088360
136063|0|465410|04/01/2024 00:15:34||3866|12823096648|23961167592
135581|0|549936|03/01/2024 23:51:08||5332|3990141048|7899506848
121643|0|95593|03/01/2024 14:32:42||38838|2880714800|3633531712
128576|0|107813|03/01/2024 19:12:27||22053|2292062752|3413511024
123630|0|585839|03/01/2024 15:56:00||33840|17232886328|17720912568
133804|0|544097|03/01/2024 22:40:52||9548|3362397880|4017622416
137079|0|231483|04/01/2024 00:57:26||1354|177201256|253353368
128306|0|154710|03/01/2024 19:08:51||22269|8415654960|10903881336
129283|0|986099|03/01/2024 19:43:06||20214|2372432672|2444364248
132346|0|540678|03/01/2024 21:47:40||12740|1479580976|2025244296
130854|0|494368|03/01/2024 20:40:01||16799|3872428432|5233021224
127545|0|512321|03/01/2024 18:36:37||24203|91645464600|172290611744
123631|0|384201|03/01/2024 15:58:35||33685|7653176248|10922580336
129037|0|147362|03/01/2024 19:37:57||20523|4498737776|4945198016
132599|0|6022|03/01/2024 21:51:50||12490|4612928536|6908074344
128577|0|996742|03/01/2024 19:17:20||21760|5272439856|5538857840
120385|0|876326|03/01/2024 13:47:01||41579|5247688400|6415007960
131346|0|337099|03/01/2024 21:06:52||15188|586606248|699884952
135098|0|301699|03/01/2024 23:34:23||6337|92504368|105173368
135811|0|827839|04/01/2024 00:02:38||4642|4351158680|5003658296
134054|0|841113|03/01/2024 22:52:23||8857|4404423520|6077921336
121399|0|683321|03/01/2024 14:24:52||39308|10636153368|10741210896
130603|0|646202|03/01/2024 20:31:32||17308|50901921792|131956054312
129561|0|429499|03/01/2024 19:53:52||19568|745548800|907664496
117250|0|585776|03/01/2024 11:37:30||49350|6934450928|7147419904
133331|0|263252|03/01/2024 22:25:22||10478|953357984|1422559896
134326|0|521924|03/01/2024 23:08:50||7870|1184508864|1773852152
136320|0|72141|04/01/2024 00:25:38||3262|114174144|136253704
122173|0|677596|03/01/2024 14:57:03||37377|5983058464|7072524920
128307|0|715583|03/01/2024 19:03:03||22617|7624315040|11237374528
124149|0|487832|03/01/2024 16:13:25||32795|9642353464|11904392464
136814|0|941287|04/01/2024 00:48:14||1906|1402674760|3149927608
134055|0|126095|03/01/2024 22:50:05||8995|3052335576|3463603472
135329|0|336583|03/01/2024 23:45:48||5652|2237038488|2284969224
136321|0|155260|04/01/2024 00:24:59||3301|721414736|917800712
125829|0|706435|03/01/2024 17:21:03||28737|1000888208|1313218120
134056|0|213790|03/01/2024 22:51:11||8929|3030355376|3344758064
116038|0|376402|03/01/2024 10:46:30||52410|5651538272|8198370144
134828|0|218585|03/01/2024 23:25:29||6871|4165234696|5042348280
136064|0|920950|04/01/2024 00:17:58||3722|1300990912|1819692048
135812|0|907636|04/01/2024 00:01:38||4702|892098512|1169115096
133084|0|613996|03/01/2024 22:10:45||11355|1697465496|1782268016
135813|0|622633|04/01/2024 00:03:37||4583|56664472|57353488
119660|0|674833|03/01/2024 13:12:25||43655|113715274560|251294820416
120903|0|509319|03/01/2024 14:09:32||40228|65229089712|146144565928
135582|0|560295|03/01/2024 23:53:48||5172|1759584016|2086946968
137358|0|985360|04/01/2024 01:08:09||711|172484696|221274680
131851|0|548530|03/01/2024 21:26:12||14028|2953716392|3077711048
134327|0|933051|03/01/2024 23:01:59||8281|417754000|622292184
134580|0|936420|03/01/2024 23:17:11||7369|700860840|714260552
135099|0|666623|03/01/2024 23:32:47||6433|4365667280|5127533688
135583|0|249634|03/01/2024 23:59:06||4854|16188156848|37728461608
125335|0|153694|03/01/2024 17:00:50||29950|4960099672|7285495544
131852|0|871711|03/01/2024 21:23:44||14176|7135984968|8445484616
125105|0|885874|03/01/2024 16:54:10||30350|586838504|707528912
132838|0|375418|03/01/2024 22:09:57||11403|486207808|562650056
113977|0|511788|03/01/2024 09:23:06||57414|8478320824|8781161264
128027|0|290975|03/01/2024 18:52:36||23244|12056459072|13539276016
124634|0|444363|03/01/2024 16:35:55||31445|781962552|802496616
117019|0|444630|03/01/2024 11:20:59||50341|15884777880|19704946136
133553|0|221269|03/01/2024 22:37:13||9767|18793879944|39965120584
