IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||23246|50888526368|130651134488
231448|2|147078|05/01/2024 18:22:53||29827|6941337296|7939914928
235936|2|487988|05/01/2024 20:56:11||20629|3094099192|4621621408
232993|2|588048|05/01/2024 19:10:08||26992|1540350200|1787040816
245223|2|405387|06/01/2024 02:04:39||2121|121433872|173777880
232077|2|361084|05/01/2024 18:41:00||28740|6224075192|9008773136
231770|2|626942|05/01/2024 18:39:36||28824|6977323112|7715421056
225774|2|430742|05/01/2024 15:16:19||41021|12774945704|13591954088
225184|2|231537|05/01/2024 14:51:13|06/01/2024 02:33:39|42146|5473980152|6680736160
246141|2|231537|06/01/2024 02:34:21||339|3833888|4632016
233593|2|280876|05/01/2024 19:36:46||25394|39867259744|86392317784
221533|2|125301|05/01/2024 12:59:31||49229|1785821840|2503065408
245846|2|143038|06/01/2024 02:25:19||881|457173536|1301779960
244937|2|829648|06/01/2024 01:54:06||2754|474619448|537205520
245545|2|611032|06/01/2024 02:19:32||1228|45691416|55595368
239294|2|638576|05/01/2024 22:49:47||13813|6205184944|6295158040
231771|2|682752|05/01/2024 18:33:17||29203|17316048304|17545726000
235653|2|664736|05/01/2024 20:46:06||21234|8811034480|9498837696
223669|2|687782|05/01/2024 14:02:51||45429|12168832304|13159186872
242821|2|995524|06/01/2024 00:48:46||6674|1735270024|1945575720
227260|2|562011|05/01/2024 16:04:47||38113|1228129072|1710612800
241024|2|212476|05/01/2024 23:44:17||10543|2318792112|2347598568
232711|2|230774|05/01/2024 19:02:27||27453|4388534232|5600939008
230880|2|923821|05/01/2024 18:00:55||31145|55606727952|114082233552
229331|2|497392|05/01/2024 17:15:36||33864|261713344|290925208
245847|2|107722|06/01/2024 02:28:28||692|51726584|72429864
240163|2|491191|05/01/2024 23:14:59||12301|5919505648|6159687152
222720|2|326882|05/01/2024 13:39:19||46841|2212629360|3303680472
245224|2|346323|06/01/2024 02:07:48||1932|289251024|396089816
221234|2|370387|05/01/2024 12:43:05||50215|5058220400|7289846232
224257|2|13994|05/01/2024 14:27:39||43941|1601171768|1621929576
227261|2|69514|05/01/2024 16:07:09||37971|3725273304|4183624744
232712|2|722720|05/01/2024 19:02:36||27444|1683757352|1953534952
241026|2|469942|05/01/2024 23:41:27||10713|8944510856|25512947624
235067|2|748993|05/01/2024 20:28:30||22290|423044096|432235992
241625|2|799626|06/01/2024 00:02:36||9444|325722504|418851376
234767|2|605701|05/01/2024 20:12:07||23273|52514283656|107390782352
236485|2|337966|05/01/2024 21:10:13||19787|6935280984|10259728768
245546|2|581611|06/01/2024 02:13:54||1566|38643424|48140680
244644|2|970347|06/01/2024 01:48:35||3085|406969096|472725752
227862|2|754850|05/01/2024 16:22:53||37027|1540411472|2005925576
240164|2|567695|05/01/2024 23:11:45||12495|6704331864|8025295840
