IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||10477|185979752|238473432
182605|0|977504|05/01/2024 07:33:12||55008|18000130392|22985061720
200439|0|682767|05/01/2024 19:33:26||11794|493759816|560755536
199480|0|467722|05/01/2024 18:59:19||13841|20337859488|59332858784
198962|0|117751|05/01/2024 18:32:10||15470|7348682296|10824877856
202992|0|540133|05/01/2024 21:18:34||5486|495179104|545882896
203980|0|181649|05/01/2024 21:52:08||3472|71259464|77777920
198203|0|260345|05/01/2024 18:08:58||16862|13231445696|15127417648
188116|0|638576|05/01/2024 11:16:57|05/01/2024 22:49:09|41532|22629552448|25215117280
196978|0|761042|05/01/2024 17:13:42||20178|1207010984|1512389448
186604|0|307570|05/01/2024 10:12:36||45444|4217946688|5534675120
191526|0|73087|05/01/2024 13:35:42||33258|24296118976|29267119576
201001|0|272880|05/01/2024 19:59:18||10242|4693879584|6460241472
196500|0|920211|05/01/2024 16:51:56||21484|1432881744|1992888576
192025|0|496854|05/01/2024 13:57:24||31956|9490160952|14037727656
193546|0|272200|05/01/2024 14:51:21||28719|8858167792|10914681832
183840|0|551613|05/01/2024 08:28:33||51687|218192655616|411556319472
201495|0|616581|05/01/2024 20:15:52||9248|1955479728|2599248176
177115|0|260618|05/01/2024 03:56:48||67992|158325568424|341638565928
204244|0|344484|05/01/2024 22:04:11||2749|243197448|322754600
186860|0|372553|05/01/2024 10:27:15||44565|34568389760|37310187184
200730|0|612610|05/01/2024 19:43:47||11173|397596808|592843048
190062|0|520603|05/01/2024 12:39:43||36617|4905682728|7352647952
204245|0|381738|05/01/2024 22:09:06||2454|280709208|386287024
204507|0|930333|05/01/2024 22:16:22||2018|58120200|81622136
199729|0|640056|05/01/2024 19:01:28||13712|1442696696|1527797464
204508|0|45266|05/01/2024 22:19:03||1857|2090991088|5521340248
203489|0|706635|05/01/2024 21:37:45||4335|508505120|591007056
193547|0|766615|05/01/2024 14:52:44||28636|3136991104|3270367224
196001|0|359644|05/01/2024 16:33:15||22605|458238800|621019424
186861|0|547258|05/01/2024 10:23:32||44788|1430909616|1710633304
188117|0|532320|05/01/2024 11:18:16||41504|3968628320|4720942432
201002|0|647907|05/01/2024 19:58:43||10277|27406617448|59311303832
198963|0|352677|05/01/2024 18:31:35||15505|6416699144|9605511272
202460|0|839764|05/01/2024 20:58:56|05/01/2024 22:44:18|6322|878728152|1197521224
205265|0|839764|05/01/2024 22:45:07||293|52836080|73426000
176591|0|857087|05/01/2024 03:38:53||69067|21855896432|29453066464
194543|0|326734|05/01/2024 15:30:24||26376|4545681752|6100655464
185597|0|446746|05/01/2024 09:34:39||47721|6681629536|7289828472
192537|0|202546|05/01/2024 14:10:57||31143|2725977672|2802570208
193788|0|139541|05/01/2024 15:08:24||27696|4616590496|5332755160
204246|0|43912|05/01/2024 22:08:29||2491|153456992|182994432
185103|0|221329|05/01/2024 09:13:18||49002|3176503848|3398080096
188387|0|554591|05/01/2024 11:25:39||41061|20877957976|22383182264
202739|0|272849|05/01/2024 21:01:03||6537|3894409664|4496021056
202461|0|281746|05/01/2024 20:52:26||7054|1334675232|1782408064
202740|0|785330|05/01/2024 21:02:02||6478|388339032|448476816
202993|0|650968|05/01/2024 21:13:10||5810|1935166008|2379584328
190306|0|434325|05/01/2024 12:46:44||36196|5852139920|7085242104
182863|0|507337|05/01/2024 07:43:27||54393|28454830104|37362252920
188118|0|206478|05/01/2024 11:10:04||41996|23178821080|32581697960
189615|0|175446|05/01/2024 12:13:12||38208|60000587224|135422501736
203490|0|825612|05/01/2024 21:33:45||4575|222877352|285988784
200731|0|705237|05/01/2024 19:44:55||11105|363623784|467309432
197469|0|737117|05/01/2024 17:32:58||19022|570871928|690711640
192290|0|991147|05/01/2024 14:05:41||31459|702131440|896664712
184084|0|364651|05/01/2024 08:31:03||51537|1140621584|1556016480
181847|0|909224|05/01/2024 07:09:33||56427|15985011976|18094082816
189616|0|654566|05/01/2024 12:11:32||38308|61192961952|168604922864
194055|0|550318|05/01/2024 15:18:04||27116|7171848896|9889026824
