IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,6147,246542475,275374765
329458,4,589252,06-01-2024 20:10:29,,1171,165471654,312489141
321388,4,500731,06-01-2024 16:27:32,,14548,94943465,100757031
311602,4,64407,06-01-2024 11:45:35,,31465,5599124324,15199240815
317543,4,15824,06-01-2024 14:37:25,,21155,3489150787,9834954209
312287,4,435169,06-01-2024 12:08:53,,30067,544364522,718591959
298287,4,973188,06-01-2024 05:22:00,,54480,1953333285,2929090333
322763,4,430742,06-01-2024 17:07:18,,12162,481332314,549393038
297594,4,201474,06-01-2024 05:06:43,,55397,775912252,957219400
294901,4,336607,06-01-2024 03:43:39,,60381,2764992732,2799557732
324840,4,143038,06-01-2024 18:06:40,,8600,858673162,1720127022
307405,4,475586,06-01-2024 09:44:50,,38710,430971584,627229038
306710,4,35306,06-01-2024 09:27:03,,39777,281065939,323382341
324130,4,279262,06-01-2024 17:46:14,,9826,129177217,174756639
306711,4,500585,06-01-2024 09:23:12,,40008,282840556,383453624
305581,4,298834,06-01-2024 08:58:58,06-01-2024 20:27:16,41298,511028682,741444122
329812,4,138793,06-01-2024 20:23:46,,374,26130955,30394228
300750,4,38875,06-01-2024 06:36:24,,50016,414808076,509136245
325195,4,59303,06-01-2024 18:15:30,,8070,320853412,385019396
314370,4,802850,06-01-2024 13:02:30,,26850,8794696967,16635749073
300376,4,642069,06-01-2024 06:22:39,,50841,876681561,884179513
323109,4,222493,06-01-2024 17:14:50,,11710,23089079,26653215
308815,4,400998,06-01-2024 10:29:50,,36010,1377295054,1833352639
304505,4,363075,06-01-2024 08:28:56,,43264,6807789148,19586337072
326582,4,231632,06-01-2024 18:52:41,,5839,208519927,229720809
326217,4,184914,06-01-2024 18:41:38,,6502,87745175,102274995
324504,4,776593,06-01-2024 17:54:20,,9340,889184398,1202510084
325540,4,469942,06-01-2024 18:22:26,,7654,1105827793,2671280503
329459,4,348436,06-01-2024 20:11:48,,1092,14725619,20862533
314371,4,951162,06-01-2024 13:03:17,,26803,897954294,1041579208
316502,4,174766,06-01-2024 14:00:29,,23371,2140574454,2435759907
