IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||20221|4253263800|4418672064
242097|1|456259|05/01/2024 02:01:59|05/01/2024 17:40:25|56306|263403144|282383328
274590|1|456259|05/01/2024 17:40:59||541|3522872|3757496
252794|1|588048|05/01/2024 07:12:27||38253|2566770984|3641211656
270786|1|255195|05/01/2024 15:57:51||6729|590790736|820065600
255641|1|495399|05/01/2024 08:33:01||33419|11951027632|17219654928
242741|1|626942|05/01/2024 02:28:54||55266|7574392928|9487084128
235812|1|117751|04/01/2024 23:01:34||67706|18536363232|24844994104
261499|1|280876|05/01/2024 11:22:30||23250|27262396000|77661745320
252065|1|779805|05/01/2024 06:51:32||39508|3888711128|5002804728
274247|1|122906|05/01/2024 17:30:40||1160|937050808|2675457512
265993|1|813217|05/01/2024 13:32:42||15438|6798344040|10010566328
256318|1|936957|05/01/2024 08:54:00||32160|3695332592|4631930592
252795|1|181649|05/01/2024 07:15:49||38051|2177313352|2335950248
252413|1|260345|05/01/2024 07:03:37||38783|5515049896|7916851664
266321|1|367742|05/01/2024 13:44:09||14751|3699478352|4822453944
264616|1|589919|05/01/2024 12:50:03||17997|1767547416|2552333496
252414|1|309492|05/01/2024 07:03:56||38764|102971659128|229420714824
270787|1|150095|05/01/2024 15:59:24||6636|2038998456|2256307448
255976|1|212476|05/01/2024 08:40:01||32999|8808156216|10715735600
247860|1|272880|05/01/2024 04:57:58||46322|15597970384|23328955792
236176|1|139191|04/01/2024 23:14:45||66915|27407623792|31997066360
259450|1|923821|05/01/2024 10:22:11||26869|38743872320|98276475616
261169|1|654645|05/01/2024 11:14:00||23760|3410673744|4293706728
268017|1|556799|05/01/2024 14:34:54||11706|15161419584|31483453728
246828|1|552987|05/01/2024 04:24:21||48339|761232680|1031413320
262227|1|609603|05/01/2024 11:48:54||21666|1765472304|1938902872
274248|1|458966|05/01/2024 17:38:10||710|187076864|195659336
264285|1|378202|05/01/2024 12:46:10||18230|1335848296|1427218904
255264|1|344484|05/01/2024 08:23:17||34003|4603290136|5402155464
274249|1|678211|05/01/2024 17:30:09||1191|25853424|29770928
248571|1|813072|05/01/2024 05:15:59||45241|135312761064|366426709936
262228|1|997688|05/01/2024 11:44:20||21940|7309232184|8358403712
242420|1|612610|05/01/2024 02:17:16||55964|3296680480|4157727552
252066|1|548893|05/01/2024 06:50:25||39575|2590809664|2920538128
271484|1|13969|05/01/2024 16:19:42||5418|4184138208|5989338512
261867|1|941768|05/01/2024 11:31:05||22735|13684936640|16534122440
241404|1|186779|05/01/2024 01:44:27||57933|3550813176|3818731184
249229|1|151797|05/01/2024 05:33:24||44196|11835473208|12029188392
260145|1|815254|05/01/2024 10:49:12||25248|4938362512|5497522200
