IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,38288,1644188413,1681832449
219520,5,115137,06-01-2024 09:09:23,,29437,881144259,1225322426
212332,5,231347,06-01-2024 04:11:02,,47338,114256775,134844546
218562,5,632915,06-01-2024 08:26:41,,31999,226719820,283130823
226889,5,805374,06-01-2024 14:05:43,,11657,392148954,456454595
219791,5,138793,06-01-2024 09:14:15,,29145,767242625,770656062
225203,5,689517,06-01-2024 12:56:34,,15806,413406552,577541945
227139,5,654052,06-01-2024 14:15:25,,11075,51717833,73979940
225433,5,718930,06-01-2024 13:00:09,,15591,366429310,392620393
216063,5,76336,06-01-2024 06:49:02,,37858,287546151,318999857
217355,5,573092,06-01-2024 07:30:26,,35374,197337571,292373775
213781,5,607565,06-01-2024 05:17:13,,43367,10481130110,28354862272
204492,5,776593,05-01-2024 23:06:01,,65639,2968215747,3188905176
231087,5,181400,06-01-2024 16:59:22,,1238,9586599,10461542
228106,5,604178,06-01-2024 14:57:14,,8566,61457003,69523269
229122,5,378545,06-01-2024 15:32:18,,6462,386438561,470112220
224715,5,774646,06-01-2024 12:36:40,06-01-2024 17:14:44,16684,1938576548,4700528423
227140,5,140782,06-01-2024 14:10:09,,11391,4076200027,11184050281
210551,5,998415,06-01-2024 03:04:36,,51324,12001395031,33958012859
228342,5,661635,06-01-2024 15:04:24,,8136,79980819,87537015
218080,5,362854,06-01-2024 08:07:14,,33166,114891493,167199277
228343,5,207653,06-01-2024 15:00:24,,8376,102428346,111921937
224476,5,483087,06-01-2024 12:20:24,,17976,214446706,286210831
206541,5,499595,06-01-2024 00:20:23,,61177,417483490,486894261
218312,5,767570,06-01-2024 08:13:44,,32776,17777999934,39719610906
228344,5,351896,06-01-2024 15:03:42,,8178,197372134,236357748
227141,5,549457,06-01-2024 14:14:46,,11114,45166294,49907337
223221,5,227059,06-01-2024 11:35:32,,20668,200726416,290325261
222006,5,766995,06-01-2024 10:43:14,,23806,88361707,92307714
230586,5,601192,06-01-2024 16:34:49,,2711,292653036,338012891
203750,5,118191,05-01-2024 22:36:03,,67437,3974428686,5173434400
214825,5,971781,06-01-2024 05:51:10,,41330,1742825535,1964931990
