IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||40066|16525840304|22418119392
292032|2|147078|07/01/2024 04:07:48||12732|2934250904|2999293264
276446|2|405387|06/01/2024 19:21:26||44314|2387254336|2800977712
272853|2|361084|06/01/2024 17:25:46||51254|17312979256|22474018744
274331|2|495399|06/01/2024 18:16:42||48198|22488207640|23575627376
293220|2|412916|07/01/2024 04:40:36||10764|1738690864|2372875208
289642|2|467722|07/01/2024 02:46:12||17628|23964261808|65735844256
293221|2|430742|07/01/2024 04:42:43||10637|3479649656|3799368280
288447|2|766292|07/01/2024 02:05:15||20085|3111467512|3549312040
290576|2|435122|07/01/2024 03:19:14||15646|2329201904|3245037144
287824|2|125301|07/01/2024 01:46:15||21225|506852224|713492800
289643|2|966039|07/01/2024 02:46:13||17627|1515411080|1672235896
272854|2|779805|06/01/2024 17:26:12||51228|12349023768|14826049688
282742|2|122906|06/01/2024 22:59:15||31245|38364165440|81896331696
284512|2|618220|06/01/2024 23:52:55||28025|40289134648|85744049520
286031|2|897797|07/01/2024 00:46:35||24805|2465354008|3414534648
272244|2|9489|06/01/2024 17:03:29||52591|24588650440|25971268168
297953|2|687782|07/01/2024 07:28:26||694|136917288|163757040
266235|2|995524|06/01/2024 13:40:04||64796|14921524504|20310841224
293836|2|562011|07/01/2024 05:05:48||9252|466204424|658933904
286032|2|230774|07/01/2024 00:42:45||25035|1729200352|2549457336
292330|2|472408|07/01/2024 04:17:01||12179|8964280840|10855317760
295637|2|556799|07/01/2024 06:05:23||5677|13701698848|26704563136
273733|2|491191|06/01/2024 17:56:18||49422|16384407056|19688372656
296221|2|378202|07/01/2024 06:23:32||4588|331630040|380190184
263228|2|388050|06/01/2024 12:02:34||70646|283974397296|530550876232
266236|2|273983|06/01/2024 13:47:01||64379|158078010048|306037208872
295953|2|941768|07/01/2024 06:14:24||5136|1786880888|2508179832
274637|2|405728|06/01/2024 18:26:20||47620|9711778640|10143199832
269821|2|748993|06/01/2024 15:48:05||57115|601625904|671730464
283946|2|26885|06/01/2024 23:31:37||29303|3447524520|4471450440
293535|2|864485|07/01/2024 04:58:32||9688|578687672|748890744
290297|2|605701|07/01/2024 03:02:14||16666|48986020080|97835979224
292922|2|992813|07/01/2024 04:38:52||10868|862518736|1214737064
277931|2|766615|06/01/2024 20:11:49||41291|18681809216|18774569288
277932|2|337966|06/01/2024 20:17:13||40967|15700539672|20845532504
282170|2|547258|06/01/2024 22:30:21||32979|793577064|969232920
