IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||18812|170784208|196278168
121397|0|195427|03/01/2024 14:20:24||40176|6899130592|8332217728
133798|0|542261|03/01/2024 22:46:08||9832|2965770120|3460496440
134050|0|682767|03/01/2024 22:58:34||9086|3229139272|4664418800
116246|0|699309|03/01/2024 10:59:31||52229|1858250440|2351126552
134324|0|117751|03/01/2024 23:05:22||8678|1727870304|2470164512
125572|0|540133|03/01/2024 17:17:00||29580|7189352200|9320885616
127543|0|966039|03/01/2024 18:30:09||25191|14348152536|18666259128
135577|0|813217|03/01/2024 23:53:11||5809|960636152|1001375040
131093|0|936957|03/01/2024 20:59:49||16211|2938843848|3905032128
136316|0|638576|04/01/2024 00:22:12||4068|963240680|1206792928
132129|0|761042|03/01/2024 21:35:07||14093|321076584|336629960
132344|0|309492|03/01/2024 21:43:01||13619|29435342928|60182189880
114529|0|73087|03/01/2024 09:49:45||56415|12460818720|17630999192
132836|0|272880|03/01/2024 22:03:46||12374|3378976592|3514256944
122876|0|139191|03/01/2024 15:23:53||36367|19847164672|19978905912
136571|0|496854|04/01/2024 00:31:28||3512|1583222752|1672642864
128301|0|551613|03/01/2024 19:01:47||23293|79892072520|233833586200
123133|0|609603|03/01/2024 15:39:29||35431|3165454496|4115568776
122399|0|260618|03/01/2024 15:08:58||37262|99446213784|212855404384
127062|0|378202|03/01/2024 18:19:25||25835|1427188320|1476579544
133799|0|344484|03/01/2024 22:48:18||9702|2408521584|2596607936
131344|0|326882|03/01/2024 21:02:03||16077|1351257376|1530871456
133329|0|997688|03/01/2024 22:21:33||11307|4597064392|4603345512
135808|0|548893|04/01/2024 00:00:45||5355|224807424|234532768
132130|0|520603|03/01/2024 21:34:05||14155|589725848|687692008
126822|0|151797|03/01/2024 18:05:19||26681|9388420784|13078798792
129280|0|538541|03/01/2024 19:49:24||20436|1816516880|2012606808
131094|0|381738|03/01/2024 20:57:33||16347|7036187824|7065045368
131095|0|788022|03/01/2024 20:57:14||16366|3169402920|4246590512
136809|0|640056|04/01/2024 00:40:46||2954|466591304|590095960
124631|0|214671|03/01/2024 16:33:18||32202|8039366856|11008238504
136572|0|352677|04/01/2024 00:38:01||3119|231294512|291844800
131096|0|598018|03/01/2024 20:58:39||16281|2742271224|3552839480
134051|0|857087|03/01/2024 22:59:24||9036|1966165416|2740547832
136810|0|818597|04/01/2024 00:42:40||2840|334142208|380470688
117978|0|191996|03/01/2024 12:04:41||48319|15911584512|16683874024
133552|0|814810|03/01/2024 22:36:29||10411|25840221280|69966909144
126823|0|202546|03/01/2024 18:04:38||26722|5347301384|7205022248
130343|0|549399|03/01/2024 20:22:13||18467|5595662656|6835999384
134578|0|139541|03/01/2024 23:18:14||7906|2215290400|3003648896
122643|0|168593|03/01/2024 15:12:14||37066|20120926024|26336061160
125574|0|151052|03/01/2024 17:14:45||29715|3766213456|4435294296
133800|0|554591|03/01/2024 22:45:34||9866|2177304816|2432960856
136317|0|65920|04/01/2024 00:23:25||3995|646434232|654558768
135325|0|281746|03/01/2024 23:49:02||6058|799896448|1119971712
128572|0|563238|03/01/2024 19:13:48||22572|2805855432|3531293048
128803|0|29940|03/01/2024 19:29:31||21629|25462603880|62167384888
128573|0|53500|03/01/2024 19:11:50||22690|6872032776|7768744144
110755|0|881734|03/01/2024 07:14:55||65705|12116353960|13596115864
122170|0|614519|03/01/2024 14:54:08||38152|4632959440|6369397208
132837|0|507337|03/01/2024 22:09:52||12008|3504415824|3731044168
129281|0|206478|03/01/2024 19:46:57||20583|7270504176|10744381744
126063|0|825612|03/01/2024 17:36:03||28437|2937864224|3338306352
128025|0|812188|03/01/2024 18:58:20||23500|2858927968|2925148448
132596|0|705237|03/01/2024 21:53:32||12988|299217848|301509128
124869|0|737117|03/01/2024 16:43:04||31616|300210152|381371152
131098|0|991147|03/01/2024 20:50:50||16750|1318660232|1931857728
134579|0|960549|03/01/2024 23:12:54||8226|537005560|620159784
132131|0|58448|03/01/2024 21:36:01||14039|184159048|186872328
126558|0|58777|03/01/2024 17:55:01||27299|19214813856|25190457144
130600|0|909224|03/01/2024 20:35:35|04/01/2024 01:29:07|17612|11845329968|14830877256
