IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
78050|1|977504|01/01/2024 20:01:35||1705|910328272|913786176
70379|1|195427|01/01/2024 16:03:23||15997|3024610984|3638405944
71559|1|682767|01/01/2024 16:44:20||13540|8675388376|10159290056
53624|1|255195|01/01/2024 08:39:12||42648|3015839256|4443443640
51499|1|117751|01/01/2024 07:43:47||45973|7034480344|7334257920
76645|1|540133|01/01/2024 19:27:09||3771|795879152|1022167600
71277|1|966039|01/01/2024 16:37:33||13947|6403612208|8297343032
48553|1|779805|01/01/2024 06:32:25||50255|6513419440|8782639000
46591|1|813217|01/01/2024 05:46:04||53036|23523529144|26834978216
74659|1|936957|01/01/2024 18:27:55||7325|1800274104|1915466728
73111|1|618220|01/01/2024 17:32:47||10633|22963898904|45032249176
78051|1|611032|01/01/2024 20:09:54||1206|53109408|67573584
58908|1|260345|01/01/2024 10:26:53||36187|23431185520|26797948624
75008|1|484235|01/01/2024 18:35:06||6894|93841056|126506720
73747|1|367742|01/01/2024 17:53:13||9407|937640976|1333199032
64722|1|761042|01/01/2024 12:32:30||28650|2198497336|2950390696
73112|1|682752|01/01/2024 17:37:36||10344|3242052712|3526948440
47784|1|307570|01/01/2024 06:19:29||51031|5170995424|7493697944
75009|1|687782|01/01/2024 18:30:16||7184|1766459568|2075403504
64263|1|212476|01/01/2024 12:13:08||29812|5303449408|7451279144
57001|1|920211|01/01/2024 09:43:37||38783|4098035384|5646587904
75010|1|552987|01/01/2024 18:34:34||6926|346923848|486242952
77712|1|551613|01/01/2024 19:59:18||1842|6845328232|13801455848
58909|1|616581|01/01/2024 10:25:00||36300|10530203176|11342534576
64264|1|609603|01/01/2024 12:19:02||29458|1343637264|1838709968
69777|1|107722|01/01/2024 15:47:13||16967|7503964528|8920988328
77350|1|378202|01/01/2024 19:41:39||2901|180254392|190805632
78747|1|346323|01/01/2024 20:27:36||144|615848|877440
68275|1|713078|01/01/2024 14:51:19||20321|6546915024|9302523328
48554|1|548893|01/01/2024 06:31:00||50340|5320260992|6572270064
49373|1|520603|01/01/2024 06:58:18||48702|5309697128|5501711392
44338|1|69514|01/01/2024 04:45:28||56672|5666967264|5998579240
61414|1|941768|01/01/2024 11:14:49||33311|21935967088|26410528128
75011|1|186779|01/01/2024 18:38:37||6683|110246328|133778176
60415|1|722720|01/01/2024 10:50:08||34792|12517584664|14816132848
57002|1|151797|01/01/2024 09:43:04||38816|6577093928|8321689952
41787|1|538541|01/01/2024 03:36:52||60788|9008319080|11388791136
49374|1|788022|01/01/2024 06:50:36||49164|9456308976|9599989512
64010|1|930333|01/01/2024 12:06:19||30221|2399981240|3551290320
77713|1|26885|01/01/2024 19:50:57||2343|256389400|301418960
65680|1|640056|01/01/2024 13:19:01||25859|6417800688|9239067824
43971|1|45266|01/01/2024 04:33:46||57374|79990995952|182562938880
70679|1|827079|01/01/2024 16:12:36||15444|14970316016|19605140272
62398|1|706635|01/01/2024 11:38:08||31912|1373784888|1465730368
76288|1|187038|01/01/2024 19:15:44||4456|2406751544|3368454448
76289|1|214671|01/01/2024 19:10:11||4789|1829730832|2653027600
68276|1|261768|01/01/2024 14:50:26||20374|2428367392|3040214456
65931|1|78434|01/01/2024 13:29:59||25201|51516918832|127464061160
73748|1|750901|01/01/2024 17:52:50||9430|81920936|103167872
50625|1|308457|01/01/2024 07:24:26||47134|15826762568|23723425808
75993|1|352677|01/01/2024 19:04:32||5128|226795936|332711520
53626|1|839764|01/01/2024 08:30:07||43193|6030332960|7693148504
64012|1|598018|01/01/2024 12:03:15||30405|1021714624|1321765096
76646|1|326734|01/01/2024 19:27:52||3728|828922816|985444336
70977|1|446746|01/01/2024 16:23:03||14817|1648621104|1749250080
52788|1|472862|01/01/2024 08:16:58||43982|13706661488|18205110856
38425|1|191996|01/01/2024 01:50:46||67154|17266284032|19180696656
67252|1|377411|01/01/2024 14:10:17||22783|80879600|93056008
55020|1|202546|01/01/2024 09:07:57||40923|3956359512|4734297496
63450|1|549399|01/01/2024 11:55:32||30868|13641964064|19307636840
77714|1|396120|01/01/2024 19:54:12||2148|338957944|362210848
38426|1|43912|01/01/2024 01:56:05||66835|7572373160|9702680472
61899|1|130220|01/01/2024 11:23:54||32766|11333833552|13507802432
67253|1|554591|01/01/2024 14:16:44||22396|10155998264|11443586952
53627|1|272849|01/01/2024 08:32:11||43069|25348865248|25422548808
74660|1|65920|01/01/2024 18:29:39||7221|5057833504|5383030536
43972|1|563238|01/01/2024 04:36:19||57221|6723518248|7550996736
75012|1|83255|01/01/2024 18:32:31||7049|1397893688|1672073824
48556|1|742223|01/01/2024 06:36:33||50007|26092419576|32765103216
72793|1|766365|01/01/2024 17:22:58||11222|314614384|432349096
76647|1|53500|01/01/2024 19:28:36||3684|811803560|942110800
71852|1|446301|01/01/2024 16:53:09||13011|1749705640|1834365576
70978|1|650968|01/01/2024 16:22:19|01/01/2024 20:20:11|14272|4156061784|4884957088
59393|1|449082|01/01/2024 10:30:25||35975|5910446008|7827715968
71278|1|881734|01/01/2024 16:38:25||13895|3498547368|3744570392
55984|1|507337|01/01/2024 09:20:04||40196|4511789168|6242039888
73419|1|465916|01/01/2024 17:44:13||9947|2565228408|2635670384
55985|1|175446|01/01/2024 09:21:16||40124|48362459600|135339624488
74661|1|825612|01/01/2024 18:26:49||7391|520961584|635859544
74355|1|797683|01/01/2024 18:18:31||7889|633190944|744058336
53628|1|247386|01/01/2024 08:34:35||42925|3930218872|5599234000
66443|1|588373|01/01/2024 13:49:41||24019|3362865320|4491308344
72169|1|615536|01/01/2024 17:08:00||12120|41818880656|79624614672
59893|1|960549|01/01/2024 10:45:52||35048|1879115104|2357861016
65431|1|58448|01/01/2024 13:05:13||26687|3779062344|5480173920
67987|1|58777|01/01/2024 14:48:00||20520|4478501216|6558870640
54057|1|306003|01/01/2024 08:47:48||42132|2643506432|3482052072
75311|1|654566|01/01/2024 18:42:13||6467|12933365552|25389827680
68277|1|438874|01/01/2024 14:56:36||20004|1713597208|2211438648
67752|1|945861|01/01/2024 14:30:49||21551|2853472072|3288994872
54565|1|409527|01/01/2024 08:53:32||41788|12525511152|18776430168
78389|1|550318|01/01/2024 20:14:23||937|299939544|426707496
39030|1|107055|01/01/2024 02:17:17||65563|16988600672|22372413320
49376|1|505389|01/01/2024 06:52:46||49034|2298911384|3198409536
74056|1|672737|01/01/2024 18:01:59||8881|3580985152|8601273424
53221|1|893239|01/01/2024 08:22:07||43673|16251397440|20454473976
50628|1|315299|01/01/2024 07:20:44||47356|1269127016|1679260648
65933|1|38158|01/01/2024 13:24:56||25504|9664133744|9803480032
47785|1|747394|01/01/2024 06:11:19||51521|616849928|831698304
75666|1|811000|01/01/2024 18:57:57||5523|3342095392|4305718712
49377|1|686006|01/01/2024 06:50:12||49188|18680164864|19732101992
56492|1|59779|01/01/2024 09:34:54||39306|2467993088|3584342712
64724|1|879762|01/01/2024 12:38:15||28305|1451213816|1733217296
73113|1|683503|01/01/2024 17:34:41||10519|1347279640|1439930624
60417|1|527440|01/01/2024 10:57:19||34361|8940891944|10073110376
74356|1|683974|01/01/2024 18:12:42||8238|3001031280|3236605640
68278|1|513867|01/01/2024 14:53:01||20219|2746889504|3887192624
70680|1|911336|01/01/2024 16:17:30||15150|10016714184|12466258136
44687|1|766481|01/01/2024 04:55:28||56072|18058991568|18481584552
51500|1|920512|01/01/2024 07:40:27||46173|8519136856|9986477368
42156|1|278716|01/01/2024 03:49:02||60058|16918562072|24684701080
69778|1|627874|01/01/2024 15:48:15||16905|1034869936|1086600512
65681|1|887467|01/01/2024 13:10:58||26342|2269043584|2911553464
76648|1|777397|01/01/2024 19:24:52||3908|35962592|51824544
73420|1|972854|01/01/2024 17:43:56||9964|2595879128|2619081744
