IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,41715,3808760886,8540853577
128498,3,588048,03-01-2024 05:04:33,,33327,355025285,395781057
130047,3,336607,03-01-2024 05:54:25,,30335,1101705593,1131094432
118264,3,231537,02-01-2024 23:24:34,,53726,524557831,709019143
130353,3,494934,03-01-2024 06:00:01,,29999,1134849052,1149384044
136653,3,231347,03-01-2024 09:38:43,,16877,110745389,156560864
138130,3,203863,03-01-2024 10:23:14,,14206,4988009040,11718152598
119752,3,897797,03-01-2024 00:15:09,,50691,570935111,610302252
141992,3,609891,03-01-2024 12:32:18,,6462,54921274,67647669
128828,3,664736,03-01-2024 05:18:35,,32485,584374755,783982876
137847,3,995524,03-01-2024 10:16:19,,14621,409167767,594426450
115534,3,556799,02-01-2024 21:54:04,,59156,13882254104,29071966633
127918,3,586603,03-01-2024 04:48:40,,34280,353174738,362612983
134015,3,363075,03-01-2024 08:02:33,,22647,3367768054,9810072112
137848,3,813072,03-01-2024 10:11:10,,14930,5686108499,14270795736
133084,3,184914,03-01-2024 07:31:39,,24501,242312126,247772462
133085,3,370387,03-01-2024 07:32:05,,24475,68513124,101739698
126681,3,13969,03-01-2024 04:06:33,,36807,2104176585,2936114527
135487,3,941768,03-01-2024 08:52:30,,19650,2223949466,2268917137
143770,3,469942,03-01-2024 13:34:19,,2741,402914765,981787290
117962,3,303964,02-01-2024 23:11:35,,54505,1078595449,1081904222
133685,3,498732,03-01-2024 07:59:27,,22833,654914759,685122654
112505,3,63425,02-01-2024 20:14:04,,65156,1903043220,2302490242
131895,3,731609,03-01-2024 06:54:54,,26706,471152151,674228999
142603,3,748993,03-01-2024 12:59:13,,4847,9284853,12794310
135187,3,39100,03-01-2024 08:45:49,,20051,460694982,605713304
137849,3,26885,03-01-2024 10:13:57,,14763,220616401,258496725
134877,3,472247,03-01-2024 08:36:25,,20615,979939252,1005210594
130635,3,592133,03-01-2024 06:12:51,,29229,557986805,817430354
136350,3,463693,03-01-2024 09:22:41,,17839,397767261,462998925
143502,3,604426,03-01-2024 13:26:54,,3186,46263030,61501795
124232,3,567695,03-01-2024 02:42:17,,41863,1290518308,1438562577
115535,3,21854,02-01-2024 21:58:38,,58882,1880638962,2055003133
127016,3,565003,03-01-2024 04:11:01,,36539,211027040,264026545
144387,3,128591,03-01-2024 13:59:55,,1205,104014668,146919674
138450,3,125815,03-01-2024 10:34:34,,13526,293216501,309178915
144388,3,791682,03-01-2024 13:55:31,,1469,27328074,29175466
133086,3,999112,03-01-2024 07:38:41,,24079,619996716,706240447
136654,3,208316,03-01-2024 09:33:33,,17187,38202571,56094020
131576,3,688200,03-01-2024 06:46:22,,27218,984825260,1195525761
143503,3,40008,03-01-2024 13:22:13,,3467,2197231482,4204393648
139085,3,837222,03-01-2024 10:56:03,,12237,701681103,818948089
137850,3,339439,03-01-2024 10:15:57,,14643,303444955,429233289
133398,3,984540,03-01-2024 07:43:23,,23797,470935009,501875421
132794,3,946208,03-01-2024 07:22:40,,25040,238379924,294957886
134878,3,651529,03-01-2024 08:35:04,,20696,5597732914,11260971396
144683,3,954194,03-01-2024 14:02:31,,1049,29216638,32002368
136961,3,295552,03-01-2024 09:48:07,,16313,114820164,142995316
130048,3,16164,03-01-2024 05:53:28,,30392,583051497,852752609
125140,3,601192,03-01-2024 03:15:38,,39862,2560655964,3046752038
133686,3,446301,03-01-2024 07:53:12,,23208,566252104,783064457
129121,3,304530,03-01-2024 05:23:47,,32173,10311638031,25996490805
140292,3,821512,03-01-2024 11:36:33,,9807,2962629949,5837306393
143202,3,725889,03-01-2024 13:19:06,,3654,242041527,251212223
133687,3,488559,03-01-2024 07:51:33,,23307,309747248,422872585
127339,3,77376,03-01-2024 04:28:12,,35508,8674651551,25090933646
133399,3,276427,03-01-2024 07:48:24,,23496,330349949,346069938
144389,3,904951,03-01-2024 13:56:15,,1425,147377114,165037916
134016,3,665254,03-01-2024 08:04:39,,22521,747358753,917704787
134598,3,797683,03-01-2024 08:27:38,,21142,208638780,256466327
144077,3,247386,03-01-2024 13:47:43,,1937,43869522,44896884
127340,3,189250,03-01-2024 04:22:00,,35880,20677130,26198027
133400,3,217438,03-01-2024 07:42:05,,23875,605540970,810656446
122659,3,310379,03-01-2024 01:59:29,,44431,316126445,367518176
140293,3,996686,03-01-2024 11:31:27,,10113,2427514319,7143148079
137259,3,52866,03-01-2024 09:58:00,,15720,22371822,26320186
136053,3,952320,03-01-2024 09:19:12,,18048,5704626674,11028147279
131897,3,945861,03-01-2024 06:56:42,,26598,287516027,337540961
141993,3,409527,03-01-2024 12:31:30,,6510,40965481,42721953
128830,3,767920,03-01-2024 05:15:39,,32661,917915606,1224041728
137851,3,920399,03-01-2024 10:17:30,,14550,225255411,245125972
136962,3,958374,03-01-2024 09:44:35,,16525,61899114,83606821
118523,3,234793,02-01-2024 23:38:25,,52895,916731554,1273892265
113454,3,876491,02-01-2024 20:42:13,,63467,457439437,475964844
144684,3,556176,03-01-2024 14:02:40,,1040,37039449,43197295
119143,3,185495,02-01-2024 23:59:41,,51619,1016714010,1507420595
120049,3,686006,03-01-2024 00:21:15,,50325,1494987765,1535971637
134017,3,277466,03-01-2024 08:07:06,,22374,13227446727,26766162744
140294,3,596336,03-01-2024 11:33:33,,9987,945470610,1037867460
134018,3,156274,03-01-2024 08:01:16,,22724,292359310,428441369
138780,3,52540,03-01-2024 10:46:49,,12791,1091888127,1100364283
123609,3,215524,03-01-2024 02:26:28,,42812,2099105513,2805643089
138781,3,484480,03-01-2024 10:40:56,,13144,945762386,1333151553
126066,3,582973,03-01-2024 03:44:07,,38153,679110543,978528844
126067,3,207632,03-01-2024 03:42:32,,38248,2591863502,3146566588
124842,3,671628,03-01-2024 03:00:53,,40747,151036119,219320758
124233,3,179199,03-01-2024 02:48:14,,41506,793157189,908801931
138451,3,646306,03-01-2024 10:36:48,,13392,187489420,205824928
136655,3,599708,03-01-2024 09:31:46,,17294,392540930,423244588
133688,3,648621,03-01-2024 07:53:02,,23218,329032860,466924552
126683,3,581398,03-01-2024 04:05:54,,36846,2644230199,2825918452
119144,3,695958,02-01-2024 23:51:37,,52103,2458290838,2716818428
133401,3,276429,03-01-2024 07:47:33,,23547,102981331,103960072
134019,3,810734,03-01-2024 08:07:13,,22367,3842019671,9146173006
137545,3,898329,03-01-2024 10:05:16,,15284,291188817,339368003
