IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,42915,3892031932,8056548489
128498,3,588048,03-01-2024 05:04:33,,34527,454504352,505231077
130047,3,336607,03-01-2024 05:54:25,,31535,1252670180,1654401423
118264,3,231537,02-01-2024 23:24:34,,54926,644820499,680354444
130353,3,494934,03-01-2024 06:00:01,,31199,963542070,1119420590
136653,3,231347,03-01-2024 09:38:43,,18077,174005989,229850606
138130,3,203863,03-01-2024 10:23:14,,15406,5789444632,12280477823
119752,3,897797,03-01-2024 00:15:09,,51891,990638630,1005428696
141992,3,609891,03-01-2024 12:32:18,,7662,181460418,184890174
128828,3,664736,03-01-2024 05:18:35,,33685,637753199,934240428
137847,3,995524,03-01-2024 10:16:19,,15821,530059129,757266533
115534,3,556799,02-01-2024 21:54:04,,60356,15196534961,33886542927
127918,3,586603,03-01-2024 04:48:40,,35480,774546382,997073879
134015,3,363075,03-01-2024 08:02:33,,23847,4898193684,11071875281
137848,3,813072,03-01-2024 10:11:10,03-01-2024 14:30:27,15557,5884849894,16294398408
145548,3,813072,03-01-2024 14:31:19,,521,136773657,377465638
133084,3,184914,03-01-2024 07:31:39,,25701,263620503,342277501
133085,3,370387,03-01-2024 07:32:05,,25675,342997360,432921388
126681,3,13969,03-01-2024 04:06:33,,38007,1942437440,2685542712
135487,3,941768,03-01-2024 08:52:30,,20850,2440486722,2695415704
143770,3,469942,03-01-2024 13:34:19,,3941,470471982,1373669277
145549,3,174766,03-01-2024 14:38:51,,69,7365771,8730402
117962,3,303964,02-01-2024 23:11:35,,55705,1361845826,1749360951
133685,3,498732,03-01-2024 07:59:27,,24033,584900479,721991159
112505,3,63425,02-01-2024 20:14:04,,66356,1657394333,2059029699
131895,3,731609,03-01-2024 06:54:54,,27906,595799280,825394274
142603,3,748993,03-01-2024 12:59:13,,6047,13643294,19812283
135187,3,39100,03-01-2024 08:45:49,,21251,426213856,510022127
137849,3,26885,03-01-2024 10:13:57,,15963,285012697,292681897
134877,3,472247,03-01-2024 08:36:25,,21815,1151584070,1311525191
130635,3,592133,03-01-2024 06:12:51,,30429,698217519,1015837291
136350,3,463693,03-01-2024 09:22:41,,19039,211977706,261590402
145248,3,970347,03-01-2024 14:27:26,,754,1445804,1640063
143502,3,604426,03-01-2024 13:26:54,,4386,61659224,76152754
124232,3,567695,03-01-2024 02:42:17,,43063,1371433699,1387284779
115535,3,21854,02-01-2024 21:58:38,,60082,2433793175,3320145316
127016,3,565003,03-01-2024 04:11:01,,37739,723396991,856395197
144387,3,128591,03-01-2024 13:59:55,,2405,241453401,277848234
138450,3,125815,03-01-2024 10:34:34,,14726,314470055,379066054
144388,3,791682,03-01-2024 13:55:31,,2669,49371062,69387729
133086,3,999112,03-01-2024 07:38:41,,25279,595341008,626302100
136654,3,208316,03-01-2024 09:33:33,,18387,34799976,37932223
131576,3,688200,03-01-2024 06:46:22,,28418,760743397,1115688773
143503,3,40008,03-01-2024 13:22:13,,4667,1748721879,5192047573
145249,3,936127,03-01-2024 14:28:00,,720,15345713,18725148
139085,3,837222,03-01-2024 10:56:03,03-01-2024 14:30:14,12851,996126498,1108283639
137850,3,339439,03-01-2024 10:15:57,,15843,478788212,554915837
133398,3,984540,03-01-2024 07:43:23,,24997,343514657,485764677
132794,3,946208,03-01-2024 07:22:40,,26240,398997809,417370571
134878,3,651529,03-01-2024 08:35:04,,21896,4407509035,11381219479
144683,3,954194,03-01-2024 14:02:31,,2249,26142487,27811602
145550,3,111832,03-01-2024 14:37:56,,124,515150,660035
136961,3,295552,03-01-2024 09:48:07,,17513,138507476,189428619
145250,3,88468,03-01-2024 14:28:55,,665,69702283,141002859
130048,3,16164,03-01-2024 05:53:28,,31592,724625564,734568048
125140,3,601192,03-01-2024 03:15:38,,41062,2034791110,2845036403
133686,3,446301,03-01-2024 07:53:12,,24408,683682284,910135168
