IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
118416,5,15824,03-01-2024 13:35:27,,49473,11583765815,27144817882
128450,5,201474,03-01-2024 20:27:21,,24759,314636527,452629008
132448,5,802014,03-01-2024 23:00:51,,15549,537097575,539941060
117418,5,981952,03-01-2024 12:54:58,,51902,2336632775,3421718758
138478,5,115137,04-01-2024 03:04:30,,930,7728575,10289777
128704,5,203863,03-01-2024 20:31:19,,24521,7033866442,16686564222
136708,5,632915,04-01-2024 01:52:22,,5258,19606455,20989127
136221,5,551837,04-01-2024 01:35:56,,6244,305672886,360510081
138479,5,689517,04-01-2024 03:08:54,,666,12130499,15405579
116433,5,802850,03-01-2024 12:18:51,,54069,15151892866,29978003521
138725,5,718930,04-01-2024 03:11:14,,526,2749655,3089522
136454,5,573092,04-01-2024 01:48:28,,5492,48968430,54146137
135953,5,607565,04-01-2024 01:23:42,,6978,1515824893,2911944799
137194,5,184914,04-01-2024 02:11:20,,4120,62729504,67578129
137195,5,181400,04-01-2024 02:11:48,,4092,145031789,175373265
130958,5,604178,03-01-2024 22:01:06,,19134,326187051,370136449
135437,5,472247,04-01-2024 01:01:00,,8340,119976229,155318121
127214,5,908566,03-01-2024 19:34:09,,27951,10471120540,27026324616
121095,5,572648,03-01-2024 15:21:50,,43090,1271818898,1467662333
135711,5,140782,04-01-2024 01:12:46,,7634,4475111761,9496127004
137726,5,998415,04-01-2024 02:38:19,,2501,570069858,1215813662
132201,5,189353,03-01-2024 22:57:20,,15760,799311506,830029298
126480,5,207653,03-01-2024 19:08:03,,29517,94893013,137069536
125980,5,225457,03-01-2024 18:48:33,,30687,522614224,651646592
138480,5,359902,04-01-2024 03:03:01,,1019,67050076,72876582
135175,5,499595,04-01-2024 00:57:29,,8551,45698980,56458527
121811,5,860242,03-01-2024 15:54:27,,41133,844763858,862559320
116914,5,516969,03-01-2024 12:39:53,,52807,3916608826,5375892051
121329,5,549457,03-01-2024 15:37:01,,42179,1368180723,1757494362
138481,5,368005,04-01-2024 03:09:10,,650,8297225,11191397
138205,5,295552,04-01-2024 02:56:02,,1438,20068597,22944934
136955,5,619336,04-01-2024 02:01:14,,4726,261042300,378669307
119357,5,766995,03-01-2024 14:14:05,,47155,605613174,681704818
133964,5,118191,04-01-2024 00:02:08,,11872,896883935,1166519392
131682,5,448948,03-01-2024 22:32:20,,17260,634010528,794693462
128705,5,77376,03-01-2024 20:32:42,,24438,8989668481,25505868098
138206,5,768157,04-01-2024 02:53:37,,1583,3523850,4016584
129459,5,672627,03-01-2024 21:06:53,,22387,88957575,103761350
122534,5,557465,03-01-2024 16:21:56,,39484,1213902591,1478862299
135712,5,65492,04-01-2024 01:10:42,,7758,231350779,317576315
138207,5,643369,04-01-2024 02:51:34,,1706,46813552,54859574
136709,5,967766,04-01-2024 01:50:02,,5398,326535450,421991184
131924,5,508826,03-01-2024 22:46:03,,16437,447361184,656153454
113687,5,536492,03-01-2024 10:22:05,,61075,2463221057,3217627893
123581,5,116494,03-01-2024 17:01:17,,37123,1110827022,1336037698
132449,5,217438,03-01-2024 23:02:49,,15431,598349576,671094384
137196,5,835910,04-01-2024 02:17:13,,3767,88722274,103838332
126231,5,815344,03-01-2024 18:54:40,,30320,667888371,906967025
132712,5,230414,03-01-2024 23:18:52,,14468,775851610,1004650759
123826,5,994085,03-01-2024 17:11:30,,36510,706352581,957570276
126732,5,553830,03-01-2024 19:15:30,,29070,264155181,313917425
130462,5,53148,03-01-2024 21:45:03,,20097,673730100,869051329
135176,5,689106,04-01-2024 00:55:06,,8694,257195335,333219550
117927,5,654607,03-01-2024 13:18:41,,50479,1348656758,1822779567
128194,5,876491,03-01-2024 20:12:50,04-01-2024 03:13:54,25264,64379929,86335012
121812,5,889850,03-01-2024 15:50:01,,41399,365377136,485135640
138726,5,724133,04-01-2024 03:10:33,,567,2029780,2136837
131432,5,722104,03-01-2024 22:26:56,,17584,1108544932,1294308346
132713,5,411501,03-01-2024 23:19:36,,14424,1834905000,4014314435
136222,5,457089,04-01-2024 01:31:50,,6490,139627039,179085086
127456,5,824273,03-01-2024 19:46:58,,27182,1617081883,2055628759
127951,5,215524,03-01-2024 20:03:34,,26186,1250487567,1764167429
124305,5,904587,03-01-2024 17:33:48,,35172,76005975,86105340
132714,5,207632,03-01-2024 23:17:50,,14530,1282330486,1562999559
119858,5,81189,03-01-2024 14:38:50,,45670,635964916,723645393
127215,5,929140,03-01-2024 19:36:22,04-01-2024 03:16:15,27593,635617063,789393362
138727,5,929140,04-01-2024 03:17:02,,178,4017756,5734870
116160,5,348672,03-01-2024 12:06:23,,54817,14741641507,37403408805
136956,5,462313,04-01-2024 02:03:35,,4585,748052341,1753704067
133480,5,888304,03-01-2024 23:42:09,,13071,908143646,1059215090
129940,5,112727,03-01-2024 21:25:42,,21258,1347347007,1498226468
130463,5,756663,03-01-2024 21:49:37,,19823,607970514,756739846
134211,5,581398,04-01-2024 00:18:05,,10915,457516918,618434015
135713,5,7674,04-01-2024 01:15:54,,7446,1085000499,2302306011
115437,5,106283,03-01-2024 11:37:37,,56543,887667787,1285575639
136710,5,125933,04-01-2024 01:58:11,,4909,149425701,197100446
118173,5,419575,03-01-2024 13:28:00,,49920,3271839432,3339503738
135439,5,972248,04-01-2024 01:00:42,,8358,246927966,270026028
135177,5,279284,04-01-2024 00:58:27,,8493,408383738,555761408
115900,5,466826,03-01-2024 11:58:20,,55300,10936016379,23122010819
137466,5,807445,04-01-2024 02:26:10,,3230,11026876,14908707
137467,5,510433,04-01-2024 02:20:49,,3551,119836665,120562353
127713,5,17343,03-01-2024 19:50:59,,26941,362408562,499257764
135178,5,665237,04-01-2024 00:59:37,,8423,429510526,437030502
122800,5,614645,03-01-2024 16:39:47,,38413,186076292,243513244
113948,5,662482,03-01-2024 10:32:22,,60458,272675698,402656686
128452,5,681467,03-01-2024 20:25:55,,24845,244283043,346144743
132977,5,610508,03-01-2024 23:20:55,,14345,398550590,539690754
137197,5,626275,04-01-2024 02:16:36,,3804,1373725300,3248517195
127952,5,229248,03-01-2024 20:04:40,,26120,1132509629,1541901312
118175,5,910003,03-01-2024 13:20:25,,50375,69948227,87832865
130700,5,195127,03-01-2024 21:51:14,,19726,229635878,302190585
125724,5,614793,03-01-2024 18:35:52,,31448,1686301307,2143697056
136455,5,693227,04-01-2024 01:48:55,,5465,22427628,30853775
