IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,28272,275643886,324017650
353719,4,147078,07-01-2024 07:44:17,,41143,858320324,1078968123
372405,4,15824,07-01-2024 16:49:10,,8450,2019745481,3871904710
352652,4,973188,07-01-2024 07:18:45,,42675,1022314642,1450154712
374491,4,435122,07-01-2024 17:44:30,,5130,108611116,137330663
352653,4,828911,07-01-2024 07:11:16,,43124,350408410,416624677
368202,4,662179,07-01-2024 14:40:32,,16168,27626001,27803916
366404,4,35306,07-01-2024 13:52:41,,19039,137235634,158438366
348413,4,115137,07-01-2024 05:10:43,07-01-2024 19:01:14,49831,3048389566,3366453306
377344,4,115137,07-01-2024 19:02:16,,464,22691141,28570002
375219,4,279262,07-01-2024 18:04:58,,3902,153390937,161946170
344917,4,203863,07-01-2024 03:33:25,,56195,13630997976,32846179106
354390,4,829648,07-01-2024 08:00:45,,40155,497151707,514683582
367144,4,298834,07-01-2024 14:16:13,,17627,217831567,253275412
362676,4,632915,07-01-2024 12:02:21,,25659,367551498,372566295
355085,4,805374,07-01-2024 08:29:49,,38411,1268943430,1530223535
360953,4,138793,07-01-2024 11:15:58,,28442,1217096156,1543218385
356082,4,995524,07-01-2024 08:55:07,,36893,977115573,1184272426
377010,4,59303,07-01-2024 18:58:41,,679,68595517,74491944
370613,4,654052,07-01-2024 15:58:57,,11463,65429821,96037343
359526,4,222493,07-01-2024 10:37:27,,30753,285821074,405943550
372752,4,607565,07-01-2024 16:59:03,,7857,3492852292,6985860213
374847,4,903206,07-01-2024 17:59:01,,4259,37127483,52850761
364350,4,231632,07-01-2024 12:54:53,,22507,441973350,478833182
370263,4,184914,07-01-2024 15:40:06,,12594,322864199,327329860
360207,4,370387,07-01-2024 10:59:03,,29457,333968167,360541711
366769,4,348436,07-01-2024 14:09:40,,18020,251811058,299297161
359182,4,303964,07-01-2024 10:27:48,,31332,883347413,1313650065
358157,4,604178,07-01-2024 09:50:59,07-01-2024 19:02:22,33083,427395775,597876119
346332,4,378545,07-01-2024 04:14:35,,53725,910683907,1232776119
377345,4,511940,07-01-2024 19:03:35,,385,7634621,9264650
376271,4,472247,07-01-2024 18:35:40,,2060,154318848,184221604
373840,4,572648,07-01-2024 17:25:35,,6265,77762600,112516322
366405,4,494149,07-01-2024 13:54:28,,18932,482649488,556138550
373841,4,189353,07-01-2024 17:21:36,,6504,48034724,57962293
367145,4,932605,07-01-2024 14:13:53,,17767,169190833,184884514
377011,4,789636,07-01-2024 18:51:51,,1089,41182735,46089097
348414,4,225457,07-01-2024 05:10:53,,50347,2247364931,3188128930
366406,4,359902,07-01-2024 13:53:20,,19000,1177071476,1571686544
375220,4,483087,07-01-2024 18:03:43,,3977,72558612,86958171
356083,4,223038,07-01-2024 08:59:28,,36632,1588922579,1609034050
371673,4,125815,07-01-2024 16:26:32,,9808,650424894,889659151
361636,4,791682,07-01-2024 11:32:04,,27476,272554494,356751104
353014,4,314986,07-01-2024 07:26:51,,42189,467422331,530319363
348061,4,999112,07-01-2024 05:03:22,,50798,1453611012,1562802165
347004,4,688200,07-01-2024 04:32:59,,52621,1406210628,1565542054
372029,4,339439,07-01-2024 16:33:21,,9399,819457443,1123804183
373480,4,984540,07-01-2024 17:16:19,,6821,55072808,73587726
363012,4,970725,07-01-2024 12:13:06,,25014,211727867,288827122
343836,4,202325,07-01-2024 03:05:25,,57875,186667999,200951333
342011,4,766995,07-01-2024 02:18:17,,60703,517302183,773357363
340927,4,16164,07-01-2024 01:49:14,,62446,1263239953,1729515932
337440,4,118191,07-01-2024 00:09:39,,68421,2325578353,3293940860
