IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
203246,5,252244,05-01-2024 22:10:45,,6555,193177747,263308932
200474,5,500731,05-01-2024 20:22:09,05-01-2024 23:54:16,12727,67087047,78727994
205783,5,500731,05-01-2024 23:55:13,,287,5453262,7502639
185378,5,201474,05-01-2024 10:19:24,,49236,853747420,1165769341
189593,5,475586,05-01-2024 13:03:08,,39412,430284980,642820555
199221,5,802014,05-01-2024 19:32:04,,16076,622229961,676186641
198271,5,203863,05-01-2024 18:58:32,,18088,5549130197,11570060859
197773,5,500585,05-01-2024 18:35:38,,19462,493535006,512856816
200475,5,642958,05-01-2024 20:28:38,,12682,6027835518,14383491766
183934,5,551837,05-01-2024 09:12:52,,53228,1453127052,1667502038
198029,5,138793,05-01-2024 18:43:45,,18975,681704559,899156005
188839,5,38875,05-01-2024 12:35:32,,41068,778012979,992281710
202466,5,718930,05-01-2024 21:49:11,,7849,70949097,72162131
189092,5,76336,05-01-2024 12:49:55,,40205,330764352,429654922
204956,5,400998,05-01-2024 23:20:17,,2383,114384848,159215120
190037,5,607565,05-01-2024 13:23:31,,38189,14376136141,30992174828
200209,5,301818,05-01-2024 20:12:36,,13644,240648986,302494416
193045,5,184914,05-01-2024 15:28:02,,30718,928302744,959944575
204492,5,776593,05-01-2024 23:06:01,,3239,261690339,374110181
180424,5,181400,05-01-2024 06:56:47,,61393,1110974577,1488530019
191546,5,604178,05-01-2024 14:29:32,,34228,479776506,625111263
191805,5,731609,05-01-2024 14:33:12,,34008,1456287975,1943443761
200945,5,572648,05-01-2024 20:45:55,,11645,394644569,480986859
194576,5,661635,05-01-2024 16:23:17,,27403,264270516,293756511
202984,5,362854,05-01-2024 22:09:02,,6658,34167709,44312187
201935,5,207653,05-01-2024 21:22:15,,9465,59410365,68672610
180425,5,225457,05-01-2024 06:58:33,,61287,1779925709,2299977769
199222,5,463102,05-01-2024 19:30:09,,16191,890649094,937327300
197270,5,359902,05-01-2024 18:10:29,,20971,1470224875,1664996992
200946,5,589925,05-01-2024 20:48:54,,11466,325941429,472347930
