IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,18162,149346925,175437048
51971,5,115137,01-01-2024 17:25:42,,16458,1004562917,1093980417
57813,5,500585,01-01-2024 21:28:16,,1904,13472408,15923135
38009,5,298834,01-01-2024 08:26:23,,48817,624111495,743962642
44127,5,632915,01-01-2024 11:21:20,,38320,282522506,333295378
56763,5,689517,01-01-2024 20:46:41,,4399,146004071,213133270
50858,5,802850,01-01-2024 16:37:39,,19341,5201657779,9787762388
53565,5,76336,01-01-2024 18:35:05,,12295,212795906,246248146
50859,5,400998,01-01-2024 16:31:56,,19684,924421997,1130610277
53109,5,363075,01-01-2024 18:18:54,,13266,1937091001,5169955826
49135,5,776593,01-01-2024 15:18:11,,24109,1991450200,2760071450
44831,5,951162,01-01-2024 11:48:29,01-01-2024 21:59:45,36676,321862210,472125483
50186,5,181400,01-01-2024 16:05:04,,21296,848357251,1168121815
55216,5,905189,01-01-2024 19:49:46,,7814,65004508,73123089
53810,5,378545,01-01-2024 18:42:31,,11849,570404806,811056129
54942,5,511940,01-01-2024 19:39:17,,8443,188337467,206148926
58079,5,572648,01-01-2024 21:32:31,,1649,16076301,19302093
42012,5,998415,01-01-2024 10:21:00,,41940,12859090294,29560490471
56509,5,293538,01-01-2024 20:36:50,,4990,189713376,248790987
40287,5,21854,01-01-2024 09:38:15,,44505,1272577500,1457272728
54712,5,661635,01-01-2024 19:21:19,,9521,80454242,94089310
51520,5,655527,01-01-2024 17:07:18,,17562,191739189,270691576
55217,5,324028,01-01-2024 19:49:29,,7831,133808716,170091220
50643,5,225457,01-01-2024 16:20:35,,20365,874695757,1050040680
37705,5,589925,01-01-2024 08:14:21,,49539,1607421668,2052460877
46594,5,335367,01-01-2024 13:01:01,,32339,1073799151,1439958717
44832,5,331215,01-01-2024 11:46:52,,36788,1092798901,1306210548
48304,5,512262,01-01-2024 14:36:44,,26596,572936943,648244187
46780,5,384576,01-01-2024 13:16:08,,31432,3032882032,3171135820
56764,5,866722,01-01-2024 20:47:35,,4345,63164879,93716104
57553,5,549457,01-01-2024 21:15:04,,2696,82183479,115189780
36103,5,946208,01-01-2024 07:28:49,,52271,1090335473,1350689020
44130,5,619336,01-01-2024 11:24:04,,38156,1105868656,1421654795
58080,5,970725,01-01-2024 21:37:42,,1338,480807,579216
42722,5,118191,01-01-2024 10:48:37,,40283,3234845342,3376513610
41278,5,448948,01-01-2024 10:04:58,,42902,1183078673,1557940939
38958,5,574513,01-01-2024 08:59:14,,46846,248661786,300902252
56510,5,758034,01-01-2024 20:32:02,,5278,99116178,127142363
53326,5,672627,01-01-2024 18:29:24,,12636,116960572,145696317
54468,5,557465,01-01-2024 19:19:18,,9642,105849669,157265448
53327,5,643369,01-01-2024 18:22:22,,13058,1327741762,1793057975
