IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
269962|0|977504|07/01/2024 18:17:01||3179|560479672|693908416
270211|0|195427|07/01/2024 18:24:44||2716|266964584|278817232
261156|0|699309|07/01/2024 12:14:37||24923|768290288|896537240
260909|0|540133|07/01/2024 12:00:35||25765|850222848|1049154808
268776|0|339646|07/01/2024 17:22:51||6429|277543840|386681776
259626|0|142349|07/01/2024 11:15:14||28486|53183484200|126514634536
262860|0|638576|07/01/2024 13:27:50|07/01/2024 19:02:45|20095|10217553248|13603999072
251382|0|73087|07/01/2024 05:42:55||48425|22308858280|27466007000
260349|0|272880|07/01/2024 11:49:53||26407|5288888936|5606931240
268003|0|616581|07/01/2024 16:57:31||7949|553760896|599648712
264147|0|609603|07/01/2024 14:18:50||17470|1537941704|2277479776
253612|0|260618|07/01/2024 07:13:51||42969|103992544960|259592275656
263102|0|378202|07/01/2024 13:31:15||20325|1520943792|2049661296
256324|0|612610|07/01/2024 09:06:29||36211|576516728|683300960
269516|0|713078|07/01/2024 17:51:45||4695|1575303688|1605087040
255368|0|548893|07/01/2024 08:26:01||38639|10827420824|12314583184
250130|0|815254|07/01/2024 04:58:44||51076|10344072720|14205260352
270454|0|788022|07/01/2024 18:30:41||2359|396249848|587180696
262372|0|45266|07/01/2024 13:06:46||21794|37699964976|72160131360
269005|0|706635|07/01/2024 17:39:54||5406|363746408|525924264
266120|0|532320|07/01/2024 15:35:48||12852|1597699344|2147543096
264871|0|261768|07/01/2024 14:42:03||16077|1804245328|2197289520
252629|0|750901|07/01/2024 06:36:59||45181|516461064|634983344
261404|0|352677|07/01/2024 12:21:38||24502|4297786872|6108350752
251618|0|839764|07/01/2024 05:53:20|07/01/2024 19:04:12|47452|9482426544|10009438288
251383|0|303722|07/01/2024 05:40:50||48550|145252037424|274235545216
264392|0|598018|07/01/2024 14:22:11||17269|2041076304|2427897536
257350|0|438873|07/01/2024 09:43:29||33991|9312127576|9381170120
266824|0|818597|07/01/2024 16:02:05||11275|2753567248|3788879464
262373|0|377411|07/01/2024 13:03:50||21970|125368448|181075944
254581|0|549399|07/01/2024 07:50:01||40799|11010266432|14830406664
269770|0|168593|07/01/2024 18:09:41||3619|2263663240|2857463928
257351|0|554591|07/01/2024 09:49:17||33643|4753568152|5788976704
263613|0|272849|07/01/2024 13:53:21||18999|7483058312|9030667432
267528|0|281746|07/01/2024 16:34:44||9316|562906248|680023928
265127|0|563238|07/01/2024 14:55:16||15284|2172506144|2216980280
263887|0|83255|07/01/2024 14:03:18||18402|3123730016|4047864768
270212|0|29940|07/01/2024 18:20:20||2980|4311164728|12287577336
253853|0|53500|07/01/2024 07:27:07||42173|12894429464|17984377256
263357|0|785330|07/01/2024 13:42:16||19664|831864840|1183464736
266825|0|228908|07/01/2024 16:08:42||10878|454054912|589343480
265128|0|650968|07/01/2024 14:59:07||15053|1551174136|2267556416
248675|0|614519|07/01/2024 03:58:31||54689|22071430648|22838514576
264148|0|206478|07/01/2024 14:14:27||17733|10057949448|10557526048
