IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||15713|5382796880|7390373008
51717|2|38030|01/01/2024 14:23:14||24406|2823250536|3817170096
47437|2|147078|01/01/2024 11:38:32||34288|7842122072|8418501912
54120|2|495399|01/01/2024 16:09:12||18048|10595056608|11223306232
53611|2|412916|01/01/2024 15:40:00||19800|4420470264|6516141912
62029|2|699309|01/01/2024 20:46:07||1433|56798920|58602544
39277|2|467722|01/01/2024 08:18:31||46289|67879993080|195499199272
47021|2|626942|01/01/2024 11:22:54||35226|8031945064|10656895232
57849|2|766292|01/01/2024 18:27:30||9750|1972301312|2760572840
58718|2|691012|01/01/2024 18:56:19||8021|801624520|1051766744
58132|2|125301|01/01/2024 18:31:17||9523|422991224|535429304
57850|2|662179|01/01/2024 18:28:18||9702|495053280|714198064
42852|2|897797|01/01/2024 09:45:09||41091|5500574240|6690777328
40869|2|664736|01/01/2024 08:57:33||43947|7467930728|9951637184
53612|2|59303|01/01/2024 15:48:45||19275|12363245952|12936319968
48343|2|230774|01/01/2024 11:52:57||33423|5310953160|7206735312
45669|2|654645|01/01/2024 10:55:19||36881|4908330384|5293310824
50623|2|972796|01/01/2024 13:33:50||27370|312315672|432939656
45244|2|497392|01/01/2024 10:40:40||37760|425543704|426562544
62358|2|122396|01/01/2024 20:57:31||749|138777784|143751096
47922|2|586603|01/01/2024 11:42:40||34040|1980268896|2822187144
52387|2|260618|01/01/2024 14:56:54||22386|51923768296|154169530328
34234|2|273983|01/01/2024 05:52:28||55052|119396137032|312532275448
54121|2|903206|01/01/2024 16:02:58||18422|3395370272|4126901984
60770|2|370387|01/01/2024 20:08:12||3708|330972920|448663256
53873|2|13994|01/01/2024 15:56:25||18815|1444366056|2046072752
60492|2|348436|01/01/2024 19:58:48||4272|626916096|712445008
61079|2|478526|01/01/2024 20:17:09||3171|687225536|784992824
40073|2|748993|01/01/2024 08:35:27||45273|573571176|580134824
50403|2|799626|01/01/2024 13:23:09||28011|3482335448|4541872584
32242|2|39100|01/01/2024 04:51:26||58714|11491869456|12492935624
53370|2|864485|01/01/2024 15:33:11||20209|1706556016|2510466264
54617|2|592133|01/01/2024 16:20:27||17373|1793646504|1919229248
51941|2|992813|01/01/2024 14:30:08||23992|3311027584|3441643560
55409|2|432476|01/01/2024 16:56:12||15228|2620130448|2954187232
39679|2|208785|01/01/2024 08:26:32||45808|7654129216|10506264680
46555|2|647907|01/01/2024 11:19:01||35459|71520919544|168293263480
42435|2|773549|01/01/2024 09:30:51||41949|2271018472|2345037800
42436|2|565003|01/01/2024 09:32:11||41869|5777278232|5824838320
52628|2|131649|01/01/2024 15:05:34||21866|13778228008|14548145072
52867|2|789636|01/01/2024 15:14:34||21326|11119553248|15767476336
34946|2|915091|01/01/2024 06:16:16||53624|4436478344|4762159384
58418|2|387146|01/01/2024 18:44:22||8738|666762808|734658840
40475|2|223038|01/01/2024 08:41:18||44922|16121915960|19083370744
38533|2|936127|01/01/2024 07:55:05||47695|4671338344|6780072768
37084|2|300533|01/01/2024 07:19:53||49807|5807145472|5863544896
39278|2|837222|01/01/2024 08:13:47||46573|21937417424|31279942088
57532|2|168593|01/01/2024 18:16:43||10397|5525678864|8216752144
56682|2|992181|01/01/2024 17:48:47||12073|2624263152|3053948184
49558|2|178248|01/01/2024 12:48:01||30119|1808942416|2256518464
45671|2|210903|01/01/2024 10:56:41||36799|95639005400|205208704480
59010|2|124520|01/01/2024 19:05:22||7478|426464824|485745584
60185|2|16164|01/01/2024 19:42:45||5235|659158800|669081696
44885|2|679144|01/01/2024 10:39:52||37808|43502241744|86252153160
48780|2|72807|01/01/2024 12:04:46||32714|11471610032|12743597264
62030|2|742223|01/01/2024 20:47:05||1375|358918088|406746544
61080|2|725889|01/01/2024 20:13:57||3363|1821826224|2150578528
61390|2|650968|01/01/2024 20:21:50||2890|588606224|652052872
54382|2|434325|01/01/2024 16:11:09||17931|5329513408|6584695600
46557|2|721292|01/01/2024 11:10:41||35959|78124799160|182262766696
56683|2|401693|01/01/2024 17:45:20||12280|26761132904|66214028024
38534|2|812188|01/01/2024 07:55:42||47658|4796834968|7065695616
54887|2|665254|01/01/2024 16:34:57||16503|9509419776|12177698312
48781|2|705237|01/01/2024 12:07:11||32569|1125959576|1247008736
61721|2|759217|01/01/2024 20:38:53||1867|1136837472|1288166984
47439|2|996686|01/01/2024 11:34:43||34517|72375594168|193794357648
53371|2|533782|01/01/2024 15:30:19||20381|12651277912|17030607728
59281|2|359795|01/01/2024 19:18:11||6709|334176544|429229584
54888|2|215365|01/01/2024 16:36:26||16414|77158575408|166359839792
54619|2|767881|01/01/2024 16:22:43||17237|3812084968|5029964600
51478|2|643254|01/01/2024 14:17:42||24738|8544131000|11792187272
41654|2|977102|01/01/2024 09:16:28||42812|7865361096|8287576088
34947|2|195043|01/01/2024 06:16:41||53599|3639490520|3862465696
54889|2|480429|01/01/2024 16:37:18||16362|1619735136|2353590752
35283|2|540595|01/01/2024 06:24:37||53123|4356395888|6317031320
52868|2|658154|01/01/2024 15:14:22||21338|59872071800|112325850960
51046|2|156274|01/01/2024 13:59:09||25851|957212352|1177303072
40074|2|52540|01/01/2024 08:35:12||45288|21337117992|25337072024
47923|2|146096|01/01/2024 11:41:33||34107|7775434208|11107853024
47022|2|915594|01/01/2024 11:23:30||35190|2900952288|4346925144
44461|2|325147|01/01/2024 10:24:45||38715|2950224376|3032203288
42049|2|651714|01/01/2024 09:27:48||42132|3876107304|5657426024
44055|2|794851|01/01/2024 10:12:08||39472|1710399304|2292516384
62359|2|458539|01/01/2024 20:53:58||962|30315120|35617784
47024|2|245891|01/01/2024 11:23:01|01/01/2024 21:09:30|35189|46862674536|106626844616
42437|2|276429|01/01/2024 09:30:45||41955|889572768|1076503448
61391|2|123297|01/01/2024 20:23:06||2814|248327536|312004408
56963|2|812364|01/01/2024 17:52:50||11830|44596051288|84188210768
56964|2|421930|01/01/2024 17:50:22||11978|1738953072|1837657536
30369|2|577308|01/01/2024 03:51:51||62289|69246763688|190247437824
59847|2|482636|01/01/2024 19:36:47||5593|1968682504|2815128368
59011|2|565493|01/01/2024 19:00:41||7759|1481867600|1916800880
62676|2|972854|01/01/2024 21:07:24||156|73325400|95397800
37773|2|336279|01/01/2024 07:38:46||48674|5964470648|6444845384
51283|2|509285|01/01/2024 14:08:20||25300|1227993072|1502775800
43233|2|899144|01/01/2024 09:57:47||40333|7929618552|8595525896
44462|2|504473|01/01/2024 10:22:31||38849|9008002856|10834706768
37085|2|994647|01/01/2024 07:19:08||49852|1591826736|2290400616
32243|2|303611|01/01/2024 04:57:53||58327|5709390384|7887935248
53121|2|509938|01/01/2024 15:27:06|01/01/2024 21:07:29|20423|63761082672|121177232312
44056|2|508127|01/01/2024 10:16:22||39218|3172379752|3236193144
52389|2|834429|01/01/2024 14:53:44||22576|5404382216|6602276616
57249|2|732373|01/01/2024 18:09:45||10815|1720770344|2011706840
60493|2|605244|01/01/2024 19:55:33||4467|957654080|1351704656
44887|2|703814|01/01/2024 10:36:06||38034|5295247320|7183279768
53874|2|418030|01/01/2024 15:56:09||18831|6585263496|8066633872
29789|2|950398|01/01/2024 03:35:42||63258|27494925944|34551559912
37086|2|414957|01/01/2024 07:12:11||50269|2655065520|2972163368
62360|2|634619|01/01/2024 20:54:43||917|1497103384|3776362432
51719|2|315218|01/01/2024 14:25:33||24267|381441240|520732824
53372|2|580866|01/01/2024 15:31:48||20292|4175686224|4523533960
55903|2|468668|01/01/2024 17:17:33||13947|2973768080|3150547448
42854|2|338594|01/01/2024 09:46:04||41036|5646177408|6848996800
56684|2|6532|01/01/2024 17:42:01||12479|3821831648|4771445712
40075|2|366791|01/01/2024 08:31:26||45514|20186976280|20901385288
31284|2|823670|01/01/2024 04:22:43||60437|12146079600|17182502440
59848|2|169525|01/01/2024 19:35:15||5685|157169952|170452224
39680|2|265683|01/01/2024 08:25:38||45862|131370928304|297895141184
41247|2|280075|01/01/2024 09:03:16||43604|791145296|1088193928
62677|2|930273|01/01/2024 21:00:50||550|193965216|232019880
51942|2|644426|01/01/2024 14:35:16||23684|46023952520|134742985968
53616|2|348789|01/01/2024 15:40:56||19744|4076646560|6032517800
53875|2|806387|01/01/2024 15:58:26||18694|1382245352|2009483232
62031|2|671399|01/01/2024 20:47:31||1349|178578128|189888800
49981|2|535942|01/01/2024 13:06:54||28986|6462802288|8875004872
56433|2|807714|01/01/2024 17:38:13||12707|4075696616|5660018280
