IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,21219,551950777,784866238
257731,3,64407,06-01-2024 04:56:03,,3837,742925285,1764649589
242451,3,15824,05-01-2024 20:23:40,,34580,10335811044,23955356298
244823,3,412916,05-01-2024 21:44:06,,29754,793348371,823067893
251711,3,828911,06-01-2024 01:38:00,,15720,313221105,350404180
258983,3,280876,06-01-2024 05:33:56,,1564,282571832,695169346
246637,3,981952,05-01-2024 22:42:12,,26268,991479294,1229178561
245104,3,609891,05-01-2024 21:52:11,,29269,309514707,347446874
257455,3,138793,06-01-2024 04:42:42,,4638,44542314,49232865
228865,3,940920,05-01-2024 12:50:54,06-01-2024 05:58:03,61629,1001862025,1457669279
242142,3,654645,05-01-2024 20:13:08,,35212,497287586,700431892
243944,3,472408,05-01-2024 21:15:54,,31446,1053610475,1229085332
234205,3,972796,05-01-2024 15:58:45,,50475,97381864,128188142
253507,3,586603,06-01-2024 02:34:03,06-01-2024 05:56:45,12162,137648806,183082611
259610,3,586603,06-01-2024 05:57:49,,131,1069105,1258173
248508,3,458966,05-01-2024 23:46:37,,22403,1165098954,1275848562
248509,3,363075,05-01-2024 23:44:15,,22545,3455238672,7093158547
258361,3,184914,06-01-2024 05:18:57,,2463,26804940,27259374
259308,3,370387,06-01-2024 05:44:54,,906,1793161,2003122
252316,3,941768,06-01-2024 01:58:48,,14472,1386498681,1637060701
256544,3,303964,06-01-2024 04:16:02,,6238,118198620,129399259
243023,3,478526,05-01-2024 20:46:52,,33188,1427083659,1674740103
240612,3,63425,05-01-2024 19:26:46,,37994,568148204,790131742
246975,3,39100,05-01-2024 22:53:16,,25604,622919704,767312784
254434,3,511940,06-01-2024 03:08:14,,10306,273724187,348717401
258984,3,26885,06-01-2024 05:35:20,,1480,24938099,30189571
246051,3,774646,05-01-2024 22:28:18,,27102,3355826029,7866917692
253816,3,140782,06-01-2024 02:43:10,,11810,5015284313,12014088329
249375,3,992813,06-01-2024 00:17:27,,20553,379055852,432025949
259309,3,432476,06-01-2024 05:45:27,,873,24588851,35311510
259310,3,463693,06-01-2024 05:42:41,,1039,34328592,37211099
258656,3,168559,06-01-2024 05:27:48,,1932,8896732,10287967
247898,3,841975,05-01-2024 23:27:27,,23553,1384519106,1824434517
243325,3,21854,05-01-2024 20:58:52,,32468,1375255577,1841627799
258985,3,362854,06-01-2024 05:30:17,,1783,8156214,10086049
251988,3,915091,06-01-2024 01:40:12,,15588,121871913,182121429
239982,3,387146,05-01-2024 19:03:02,,39418,114016439,156165441
247598,3,223038,05-01-2024 23:14:11,,24349,1129499307,1587822487
240613,3,125815,05-01-2024 19:27:25,,37955,455334393,673404522
253508,3,314986,06-01-2024 02:36:02,,12238,66499769,92012900
244560,3,860242,05-01-2024 21:32:40,,30440,361009097,452403704
256236,3,331215,06-01-2024 04:02:31,,7049,446239772,511543808
237589,3,999112,05-01-2024 17:46:21,,44019,2778135799,3798576734
246052,3,952611,05-01-2024 22:24:01,,27359,416096066,503688916
247295,3,548938,05-01-2024 23:08:33,,24687,259077746,304393955
254752,3,866722,06-01-2024 03:16:45,,9795,151475875,156086899
234526,3,396120,05-01-2024 16:09:54,,49806,1670939599,2337931439
236643,3,300533,05-01-2024 17:18:45,,45675,1535117647,1643875328
257156,3,339439,06-01-2024 04:31:55,,5285,600133427,632578769
253817,3,954194,06-01-2024 02:45:49,,11651,120638263,170434908
243326,3,295552,05-01-2024 20:57:57,,32523,1607059397,1845503398
258657,3,88468,06-01-2024 05:22:12,,2268,246070391,622158361
250237,3,16164,06-01-2024 00:45:48,,18852,386556928,508043679
252318,3,73516,06-01-2024 01:56:29,,14611,4406359204,9389967594
258658,3,72807,06-01-2024 05:24:31,,2129,29525611,43745152
256545,3,448948,06-01-2024 04:15:15,,6285,156174494,206959833
242143,3,446301,05-01-2024 20:18:11,,34909,1100620052,1298038916
248781,3,304530,05-01-2024 23:58:54,,21666,5295452327,14962287290
240904,3,488559,05-01-2024 19:34:37,,37523,310431399,381544943
245745,3,758034,05-01-2024 22:11:52,,28088,555865217,740788504
246976,3,401693,05-01-2024 22:57:33,,25347,6701635586,17131345728
249376,3,557465,06-01-2024 00:16:20,,20620,582291576,651105320
255332,3,65492,06-01-2024 03:30:21,,8979,316770929,331727868
247599,3,533782,05-01-2024 23:15:48,,24252,2928176275,3135466507
255046,3,306003,06-01-2024 03:26:28,,9212,51713389,68622016
249666,3,671498,06-01-2024 00:21:52,,20288,169909789,211920933
253509,3,952320,06-01-2024 02:36:11,,12229,2641134706,6449328938
238490,3,911487,05-01-2024 18:14:40,,42320,2652216015,3118832755
229146,3,220928,05-01-2024 13:01:43,,61097,2774720273,3398591131
249377,3,62548,06-01-2024 00:15:59,,20641,22574093,32709646
244824,3,977102,05-01-2024 21:47:56,,29524,548114674,645616468
232700,3,281024,05-01-2024 15:05:39,,53661,4109038975,5929030656
251133,3,185495,06-01-2024 01:17:46,,16934,382485772,495679828
230361,3,686006,05-01-2024 13:49:10,,58250,2495615849,2944730991
238492,3,103670,05-01-2024 18:10:56,,42544,1304157594,1697284569
237262,3,411501,05-01-2024 17:31:04,,44936,4760015748,9190360042
239678,3,658154,05-01-2024 18:51:38,,40102,10908584850,25521361477
230650,3,52540,05-01-2024 13:52:19,,58061,2646076328,2660103905
258986,3,635705,06-01-2024 05:38:55,,1265,511284799,1137849294
243026,3,625704,05-01-2024 20:40:12,,33588,9623187605,19129846774
242144,3,513867,05-01-2024 20:14:00,,35160,245809049,315985635
246053,3,671628,05-01-2024 22:23:40,,27380,96656392,102251307
259311,3,9199,06-01-2024 05:41:17,,1123,9942368,11818040
253510,3,499074,06-01-2024 02:33:36,,12384,41530581,54891702
249954,3,67043,06-01-2024 00:38:00,,19320,40440487,56853375
238188,3,648621,05-01-2024 18:09:50,,42610,694200512,980125680
243945,3,697810,05-01-2024 21:17:19,,31361,48607786,52293420
240615,3,810734,05-01-2024 19:25:20,,38080,6269803375,13653780123
257157,3,898329,06-01-2024 04:39:23,,4837,81168035,116056270
258987,3,345632,06-01-2024 05:36:35,,1405,76297202,93768995
258659,3,482636,06-01-2024 05:25:27,,2073,92257313,117839861
252319,3,597204,06-01-2024 01:54:42,,14718,326184746,433053114
251713,3,565493,06-01-2024 01:34:56,,15904,661633720,795425975
254142,3,419575,06-01-2024 02:56:40,,11000,90001427,113168890
240616,3,972248,05-01-2024 19:24:34,,38126,803047461,963749045
253216,3,93846,06-01-2024 02:26:43,,12797,6173733263,13077494239
252617,3,504473,06-01-2024 02:00:05,,14395,324951900,327075631
255333,3,509938,06-01-2024 03:33:26,,8794,3063477540,6078693607
251134,3,888136,06-01-2024 01:14:51,06-01-2024 05:55:20,16829,400330120,448123171
259611,3,888136,06-01-2024 05:55:38,,262,4594552,5650411
243624,3,510433,05-01-2024 21:03:35,,32185,1513609207,2201245463
252912,3,667530,06-01-2024 02:15:25,,13475,3114476,3493269
255047,3,414957,06-01-2024 03:23:20,,9400,229941566,299850058
245747,3,183822,05-01-2024 22:15:10,,27890,560089126,683884324
240307,3,212432,05-01-2024 19:14:28,,38732,437365585,451184757
258988,3,468668,06-01-2024 05:37:12,,1368,33284971,37380959
251989,3,205399,06-01-2024 01:46:49,,15191,4252383137,11950798085
230362,3,137343,05-01-2024 13:44:34,,58526,2015006752,2118639170
257732,3,672555,06-01-2024 04:56:02,,3838,599881415,1506032215
228576,3,6532,05-01-2024 12:41:29,,62311,2348985343,2789145216
231222,3,280075,05-01-2024 14:16:36,,56604,242018501,288220471
248782,3,348789,05-01-2024 23:53:16,,22004,245238738,246030028
253818,3,427432,06-01-2024 02:41:41,,11899,2101047135,4299907850
237591,3,37685,05-01-2024 17:44:46,,44114,10665712726,19956634263
258660,3,714690,06-01-2024 05:21:36,,2304,397588264,744514959
242146,3,535942,05-01-2024 20:14:37,,35123,1184616855,1767844483
240617,3,530374,05-01-2024 19:26:23,,38017,1839558014,2309008243
254435,3,970190,06-01-2024 03:00:28,,10772,681310658,945832359
230050,3,949245,05-01-2024 13:38:43,,58877,18356955414,43189328905
245750,3,101572,05-01-2024 22:19:36,,27624,968648020,1356324365
250542,3,839765,06-01-2024 00:52:08,,18472,4035414541,9918955172
246978,3,869865,05-01-2024 22:51:46,,25694,2362571395,3441865372
255635,3,661111,06-01-2024 03:42:47,,8233,605067363,637587068
254143,3,618013,06-01-2024 02:50:56,,11344,16664152,18363511
239984,3,82064,05-01-2024 19:02:47,,39433,459362844,642574406
247899,3,718825,05-01-2024 23:26:46,,23594,51326121,65338161
254144,3,519661,06-01-2024 02:54:18,,11142,42294418,44336673
253511,3,581586,06-01-2024 02:38:16,,12104,20935485,25003156
243946,3,305067,05-01-2024 21:13:47,,31573,65134807,92506681
251990,3,702514,06-01-2024 01:47:46,,15134,219890355,256702214
244563,3,916530,05-01-2024 21:36:46,,30194,176225106,223345901
256546,3,347579,06-01-2024 04:14:20,,6340,36783045,37267205
258989,3,877052,06-01-2024 05:30:21,,1779,37808188,49605870
258990,3,830479,06-01-2024 05:32:46,,1634,445939376,1049006732
245751,3,181161,05-01-2024 22:15:31,,27869,958788432,1151596481
229430,3,880753,05-01-2024 13:17:19,,60161,4539556667,4999402429
235119,3,75044,05-01-2024 16:27:53,,48727,1545283178,1561780890
247296,3,436626,05-01-2024 23:07:59,,24721,654332232,771097111
247297,3,978688,05-01-2024 23:07:09,,24771,1032807994,1462375436
246055,3,887256,05-01-2024 22:27:17,,27163,2388110256,3467454856
234528,3,873464,05-01-2024 16:05:44,06-01-2024 05:50:06,49462,1491715738,1502655646
254436,3,973398,06-01-2024 03:06:20,,10420,117673799,173101483
258991,3,933057,06-01-2024 05:38:08,,1312,87552381,91847972
251409,3,418959,06-01-2024 01:21:22,,16718,351690585,408550598
255931,3,300384,06-01-2024 03:53:45,,7575,2714778123,6263495367
236073,3,212255,05-01-2024 16:50:18,,47382,1484504046,1772755210
248783,3,445162,05-01-2024 23:57:35,,21745,291854203,342154734
255932,3,669185,06-01-2024 03:58:01,,7319,618240709,738116046
254437,3,717664,06-01-2024 03:02:01,,10679,134185036,175672788
245752,3,542173,05-01-2024 22:14:42,,27918,815139313,1046191162
258362,3,357649,06-01-2024 05:18:14,,2506,15281963,17706791
233302,3,737382,05-01-2024 15:24:26,,52534,23543931665,48291209100
253819,3,789464,06-01-2024 02:45:59,,11641,67153057,91745788
246979,3,236172,05-01-2024 22:51:51,,25689,510735199,637502137
253512,3,366467,06-01-2024 02:39:09,,12051,105044270,111092981
257456,3,635542,06-01-2024 04:44:55,,4505,200889363,208087459
251991,3,83046,06-01-2024 01:42:37,,15443,669346171,804384017
242728,3,201556,05-01-2024 20:34:23,,33937,1036098559,1221300956
255636,3,466323,06-01-2024 03:43:17,,8203,67315570,73988704
252914,3,615199,06-01-2024 02:19:05,,13255,337011140,380685186
233615,3,914331,05-01-2024 15:39:59,,51601,365303186,506251964
250240,3,279936,06-01-2024 00:43:58,,18962,480899275,636267617
258992,3,957538,06-01-2024 05:32:59,,1621,9279302,11801150
244245,3,973502,05-01-2024 21:22:23,,31057,1411855045,1972742925
246640,3,345278,05-01-2024 22:45:58,,26042,532254357,710238208
241847,3,4520,05-01-2024 20:00:40,,35960,18508455721,34822771942
247901,3,350898,05-01-2024 23:27:10,,23570,370609604,424225881
241848,3,218181,05-01-2024 20:00:22,,35978,581616293,613120160
258363,3,433072,06-01-2024 05:11:42,,2898,12150125,16899640
249077,3,814919,06-01-2024 00:01:40,,21500,281718237,391606283
243625,3,27762,05-01-2024 21:04:57,,32103,111151957,163341963
245107,3,139028,05-01-2024 21:50:24,,29376,5403893207,10331761150
249379,3,115881,06-01-2024 00:19:04,,20456,239489662,248546846
243626,3,350931,05-01-2024 21:03:27,,32193,44631271,54594761
249380,3,131360,06-01-2024 00:14:56,,20704,224509706,288220386
251410,3,844927,06-01-2024 01:29:51,,16209,1152493252,1585819662
246057,3,394752,05-01-2024 22:28:19,,27101,1701486671,1736465532
239986,3,563225,05-01-2024 19:08:54,,39066,1422647780,1430667922
237264,3,999202,05-01-2024 17:32:22,,44858,1091762653,1242681642
257158,3,260032,06-01-2024 04:38:05,,4915,101114087,112139531
255048,3,604104,06-01-2024 03:20:05,,9595,483833265,686389149
249078,3,475720,06-01-2024 00:00:05,,21595,32679646,36919336
257733,3,498266,06-01-2024 04:58:56,,3664,26184197,32089180
243627,3,339993,05-01-2024 21:01:17,,32323,1163940196,1622759153
243947,3,984424,05-01-2024 21:14:37,,31523,5147492466,14880287217
240906,3,679122,05-01-2024 19:35:31,,37469,141735723,166696986
255334,3,607938,06-01-2024 03:35:11,,8689,93673826,109494851
252320,3,148119,06-01-2024 01:52:07,,14873,1269577507,1399773386
235428,3,664531,05-01-2024 16:37:59,,48121,619050439,690558621
233918,3,780458,05-01-2024 15:48:40,,51080,640259263,704191419
235120,3,460653,05-01-2024 16:21:32,,49108,371329317,515097072
233919,3,831291,05-01-2024 15:45:57,,51243,419356658,461530624
249955,3,503473,06-01-2024 00:30:47,,19753,614472919,796462172
245425,3,845787,05-01-2024 22:00:53,,28747,367223547,450804301
239071,3,745017,05-01-2024 18:35:48,,41052,828452397,1150491228
246058,3,292356,05-01-2024 22:25:12,,27288,1289967191,1815991655
253218,3,980344,06-01-2024 02:28:05,,12715,123893895,164177009
233920,3,163429,05-01-2024 15:49:51,,51009,2471666712,2683279283
240907,3,294949,05-01-2024 19:33:27,,37593,489486147,680098821
242147,3,232432,05-01-2024 20:17:37,,34943,1412295186,2100648400
249668,3,226108,06-01-2024 00:28:57,,19863,430925083,595180459
245108,3,926736,05-01-2024 21:51:52,,29288,798214492,822762666
254753,3,715066,06-01-2024 03:11:40,,10100,190826398,279814025
248784,3,206038,05-01-2024 23:58:42,,21678,942174933,1171471018
252915,3,647756,06-01-2024 02:13:47,,13573,291261550,335866214
252321,3,849390,06-01-2024 01:58:38,,14482,227545875,325820386
237593,3,942599,05-01-2024 17:41:15,,44325,10532481383,22071096983
252618,3,472449,06-01-2024 02:07:04,,13976,2915843792,8174568914
256238,3,696799,06-01-2024 04:07:51,,6729,539345840,726845436
254438,3,120669,06-01-2024 03:09:08,,10252,69158897,87712426
241849,3,120258,05-01-2024 20:06:11,,35629,956788960,999929768
249956,3,835347,06-01-2024 00:39:01,,19259,98606182,114151397
256853,3,528296,06-01-2024 04:28:09,,5511,255564736,260174188
254145,3,559832,06-01-2024 02:54:11,,11149,70452954,89576179
244565,3,163131,05-01-2024 21:37:33,,30147,2089547289,4447292716
241214,3,241427,05-01-2024 19:40:52,,37148,98937636,139759046
