IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,21611,873551230,1153950381
322509,3,340873,07-01-2024 16:44:54,,6906,24986999,29035945
295416,3,64407,07-01-2024 01:44:45,,60915,14175794110,37645020083
324013,3,435169,07-01-2024 17:36:52,,3788,147232867,181064216
306894,3,588048,07-01-2024 08:02:29,,38251,1290649588,1352260027
315905,3,473015,07-01-2024 13:02:31,,20249,678767964,967820423
308333,3,255195,07-01-2024 08:50:40,,35360,115216450,124819013
314726,3,412916,07-01-2024 12:24:46,,22514,587468246,834449447
319250,3,691012,07-01-2024 14:54:20,,13540,153632717,206415880
302078,3,231537,07-01-2024 05:29:13,,47447,1191680135,1442050695
305677,3,143038,07-01-2024 07:28:22,,40298,2516188607,7443978743
309882,3,230774,07-01-2024 09:42:01,,32279,536839826,564584195
303594,3,923821,07-01-2024 06:17:00,,44580,10558314662,31088038103
293318,3,654645,07-01-2024 00:37:08,,64972,1106602220,1194234360
321353,3,642069,07-01-2024 16:08:50,,9070,401456049,493938007
306302,3,497392,07-01-2024 07:47:20,,39160,25893181,33008219
297224,3,573092,07-01-2024 02:45:17,,57283,421812802,489478573
316204,3,458966,07-01-2024 13:11:08,,19732,813070985,830301696
307186,3,526362,07-01-2024 08:15:46,,37454,704333768,1042734841
324014,3,388050,07-01-2024 17:35:25,,3875,1354341932,3909116338
306596,3,221893,07-01-2024 07:53:53,,38767,368041142,462537962
308334,3,301818,07-01-2024 08:52:03,,35277,339343009,485963267
295753,3,69514,07-01-2024 01:54:34,,60326,1027267522,1143179095
323135,3,13969,07-01-2024 17:06:40,,5600,42142068,48064498
314415,3,941768,07-01-2024 12:12:05,,23275,467723261,598856662
318012,3,174766,07-01-2024 14:14:32,,15928,1422686759,1673087924
324614,3,498732,07-01-2024 17:56:44,,2596,61626960,63138359
309883,3,63425,07-01-2024 09:48:21,,31899,469958087,661314490
318928,3,731609,07-01-2024 14:43:40,,14180,126574348,139539127
318621,3,592133,07-01-2024 14:32:45,,14835,106117082,109559565
323745,3,432476,07-01-2024 17:26:27,,4413,80857461,92603088
310190,3,581611,07-01-2024 09:55:28,,31472,97537665,108611846
308937,3,841975,07-01-2024 09:13:07,,34013,1543608512,1968452155
320192,3,754850,07-01-2024 15:24:34,,11726,206945177,222276311
311093,3,773549,07-01-2024 10:24:19,,29741,469154282,614370777
317404,3,21854,07-01-2024 13:58:57,,16863,689256513,807970160
297779,3,185386,07-01-2024 03:01:37,,56303,4781961630,11800127601
308938,3,324028,07-01-2024 09:15:59,,33841,385761704,407636301
315315,3,362854,07-01-2024 12:44:40,,21320,57147729,73997925
303903,3,102448,07-01-2024 06:20:35,,44365,1275412708,1898019065
314727,3,789636,07-01-2024 12:24:01,,22559,912846236,1361866846
318350,3,463102,07-01-2024 14:20:01,,15599,866331511,935086088
