IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,46911,10158953596,27535793951
67962,3,15824,01-01-2024 19:40:38,,51562,12612545836,34974546628
75426,3,588048,01-01-2024 23:41:21,,37119,387411385,574482230
84966,3,405387,02-01-2024 04:53:22,,18398,66262770,81960783
93826,3,430742,02-01-2024 09:56:14,,226,7437579,7724028
92372,3,938905,02-01-2024 09:07:35,,3145,66817771,67067133
87596,3,336607,02-01-2024 06:28:07,,12713,934606805,939936331
87001,3,691012,02-01-2024 06:06:01,,14039,261481429,295587386
84675,3,828911,02-01-2024 04:41:52,,19088,239164203,318908910
92957,3,280876,02-01-2024 09:26:15,,2025,309487015,664678609
86725,3,475586,02-01-2024 05:57:24,,14556,181354391,217077153
88856,3,981952,02-01-2024 07:01:08,,10732,321931427,377447332
82904,3,279262,02-01-2024 03:46:43,,22397,819954900,831430164
68275,3,829648,01-01-2024 19:59:28,,50432,695359533,856254899
63683,3,9489,01-01-2024 17:15:05,,60295,4436412891,5168512081
86118,3,682752,02-01-2024 05:31:40,,16100,805099716,989472639
89997,3,138793,02-01-2024 07:44:47,,8113,93886762,96051658
84092,3,59303,02-01-2024 04:27:06,,19974,1550854333,1941046938
84374,3,230774,02-01-2024 04:38:22,,19298,471314603,480555938
91178,3,923821,02-01-2024 08:25:31,,5669,746850893,2208661627
61870,3,556799,01-01-2024 16:02:33,,64647,11726948664,33349837521
77584,3,972796,02-01-2024 00:59:33,,32427,69877743,78800899
88251,3,586603,02-01-2024 06:48:44,,11476,196127314,233700348
81968,3,107722,02-01-2024 03:19:08,,24052,735544971,1065635934
87597,3,491191,02-01-2024 06:26:57,,12783,687370688,918876442
88857,3,526362,02-01-2024 07:09:56,,10204,86319991,122274621
71117,3,903206,01-01-2024 21:26:45,,45195,823905802,1042936804
89141,3,301818,02-01-2024 07:14:40,,9920,26032958,34186609
83507,3,13969,02-01-2024 04:08:30,,21090,1432665506,2107697108
79173,3,348436,02-01-2024 01:43:10,,29810,520177035,555108570
93545,3,478526,02-01-2024 09:43:14,,1006,61058961,73643436
79483,3,63425,02-01-2024 01:58:08,,28912,488254081,678323886
82614,3,138093,02-01-2024 03:31:48,,23292,259076227,304510156
79794,3,748993,02-01-2024 02:06:56,,28384,18958316,25056510
92373,3,774646,02-01-2024 09:06:45,,3195,386639811,724878085
71434,3,592133,01-01-2024 21:32:32,,44848,626599565,810414775
92374,3,992813,02-01-2024 09:08:39,,3081,151352426,188514493
80993,3,432476,02-01-2024 02:48:32,,25888,479539310,528109391
80402,3,970347,02-01-2024 02:23:26,,27394,612027454,868084818
82905,3,208785,02-01-2024 03:48:33,,22287,586149353,738112878
68276,3,754850,01-01-2024 19:53:43,,50777,741799329,840512083
80106,3,773549,02-01-2024 02:11:46,,28094,131969204,161952138
93546,3,567695,02-01-2024 09:45:19,,881,82870033,109327076
84375,3,78434,02-01-2024 04:39:23,,19237,4593376398,9415081419
60906,3,463102,01-01-2024 15:29:22,,66638,3148816891,3545426490
91179,3,499595,02-01-2024 08:22:29,,5851,14713658,15439349
91756,3,223038,02-01-2024 08:45:12,,4488,93391446,130173714
90907,3,860242,02-01-2024 08:15:19,,6281,159876166,222942666
75723,3,335367,01-01-2024 23:54:01,,36359,1124874755,1584031373
89453,3,999112,02-01-2024 07:21:49,,9491,159957729,207261893
86726,3,351896,02-01-2024 05:55:47,,14653,526132081,634455059
91180,3,208316,02-01-2024 08:23:26,,5794,16692652,17454606
92651,3,936127,02-01-2024 09:14:50,,2710,77727425,83979161
88858,3,984540,02-01-2024 07:03:11,,10609,142864257,186226867
82906,3,651529,02-01-2024 03:49:45,,22215,7183666348,13465748517
60666,3,111832,01-01-2024 15:18:14,,67306,3026761821,3926855909
89454,3,295552,02-01-2024 07:27:39,,9141,41141362,51671237
92652,3,88468,02-01-2024 09:11:00,,2940,326430751,797216172
76327,3,601192,02-01-2024 00:16:57,02-01-2024 09:59:56,34979,983094300,992613176
93270,3,766365,02-01-2024 09:34:57,,1503,14453812,14550434
72032,3,455928,01-01-2024 21:50:19,,43781,1676882935,1920987828
88252,3,446301,02-01-2024 06:44:01,,11759,252107935,366221340
72628,3,488559,01-01-2024 22:17:58,,42122,616480080,764357342
73546,3,971781,01-01-2024 22:48:36,,40284,1466458841,2003429866
88859,3,465916,02-01-2024 07:04:06,,10554,200583781,247435868
93827,3,401693,02-01-2024 09:51:51,,489,193486046,454750112
66219,3,276427,01-01-2024 18:49:43,,54617,186710256,273259455
78205,3,510601,02-01-2024 01:10:57,,31743,3014727966,3024139600
77297,3,797683,02-01-2024 00:43:51,,33369,548045100,588743236
66757,3,189250,01-01-2024 19:07:07,02-01-2024 09:56:22,53355,106645345,136706763
91757,3,217438,02-01-2024 08:47:44,,4336,113030209,136613573
87598,3,835910,02-01-2024 06:29:15,,12645,335431660,472062334
76017,3,310379,02-01-2024 00:00:53,,35947,182056533,213020005
83807,3,996686,02-01-2024 04:12:24,,20856,7442711886,15022850857
86727,3,533782,02-01-2024 05:55:14,,14686,919244130,1376456789
86122,3,409527,02-01-2024 05:32:00,,16080,187662633,216301845
84677,3,920399,02-01-2024 04:42:11,,19069,1493282920,1772684001
91758,3,958374,02-01-2024 08:41:58,,4682,8807918,13096350
87002,3,505389,02-01-2024 06:02:59,,14221,142844420,178870999
87599,3,60699,02-01-2024 06:26:10,,12830,120367282,144537665
64207,3,234793,01-01-2024 17:33:58,,59162,2083452378,2353423080
82907,3,62548,02-01-2024 03:48:41,,22279,28339619,41184836
78206,3,556176,02-01-2024 01:14:48,,31512,767863378,788148637
72629,3,149309,01-01-2024 22:14:15,,42345,433701895,645062029
87600,3,281024,02-01-2024 06:28:20,,12700,1732045690,1785433311
92653,3,724133,02-01-2024 09:12:37,,2843,19990934,20152215
83808,3,596336,02-01-2024 04:16:17,,20623,1598553969,1706531789
82309,3,457089,02-01-2024 03:25:37,,23663,487684145,562726260
75428,3,658154,01-01-2024 23:40:53,,37147,8584481399,22025939744
85253,3,156274,02-01-2024 05:06:21,,17619,169353650,189924785
88253,3,845774,02-01-2024 06:47:52,,11528,995701145,1083981531
71436,3,215524,01-01-2024 21:37:20,,44560,1736962384,2307855916
82310,3,473971,02-01-2024 03:26:18,,23622,365084878,534653757
90302,3,625704,02-01-2024 07:56:54,,7386,1653684396,4691162110
77585,3,766481,02-01-2024 00:50:22,,32978,1706098379,2443960275
74190,3,646306,01-01-2024 23:08:02,,39118,678308754,711739408
62600,3,599708,01-01-2024 16:30:53,,62947,1120165691,1422400494
85254,3,648621,02-01-2024 05:05:40,,17660,104050805,112723459
82615,3,865539,02-01-2024 03:35:54,,23046,261100949,278070921
83509,3,276429,02-01-2024 04:08:03,,21117,116698476,138194920
88563,3,810734,02-01-2024 06:51:25,,11315,1350801535,3602995258
86413,3,345632,02-01-2024 05:45:36,,15264,755547212,1128840252
93547,3,577308,02-01-2024 09:43:09,,1011,126239756,361204205
87601,3,597204,02-01-2024 06:24:01,,12959,311832163,390635753
76018,3,980872,02-01-2024 00:08:05,,35515,413732657,477000296
65652,3,993519,01-01-2024 18:24:13,,56147,3495902602,3853437162
85568,3,279284,02-01-2024 05:15:41,,17059,501672734,508116242
93271,3,504473,02-01-2024 09:38:16,,1304,4721521,6823417
91473,3,206722,02-01-2024 08:31:02,,5338,94481597,101806158
92054,3,888136,02-01-2024 08:56:10,,3830,159135062,205332980
75129,3,667530,01-01-2024 23:37:11,,37369,7857502,9617477
87946,3,314235,02-01-2024 06:33:05,,12415,91471635,103732834
89455,3,52597,02-01-2024 07:21:21,,9519,121438923,123465525
90908,3,983651,02-01-2024 08:15:19,,6281,19775688,23867019
92654,3,212432,02-01-2024 09:14:31,,2729,134653900,135807396
91759,3,936489,02-01-2024 08:47:56,,4324,73107041,78861334
86414,3,205399,02-01-2024 05:46:11,,15229,6338483505,16561891721
86415,3,949520,02-01-2024 05:44:52,,15308,860073394,890234604
83510,3,265683,02-01-2024 04:00:22,,21578,5855294169,15751014888
92655,3,280075,02-01-2024 09:18:03,,2517,6845339,7887166
80994,3,910003,02-01-2024 02:45:38,,26062,326324789,345886049
63685,3,876577,01-01-2024 17:12:39,,60441,1803999071,2438485999
78207,3,195127,02-01-2024 01:16:25,,31415,1002766571,1068477918
72348,3,348789,01-01-2024 22:07:03,,42777,544112639,775544045
92055,3,297365,02-01-2024 08:51:02,,4138,83019196,114375822
