IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||13814|1175952352|1373188952
116034|0|977504|03/01/2024 10:44:07||11753|6272077856|7803109752
116246|0|699309|03/01/2024 10:59:31||10829|407689960|578399384
120641|0|467722|03/01/2024 13:54:19||341|657342048|1352528760
116507|0|540133|03/01/2024 11:02:32||10648|4382712352|5092622512
105372|0|339646|03/01/2024 03:36:28||37412|2062775856|2286010008
102651|0|966039|03/01/2024 01:49:59||43801|21917883696|23722591048
102652|0|779805|03/01/2024 01:47:18||43962|5425942464|5825033760
106803|0|936957|03/01/2024 04:36:54||33786|946215496|1380188392
113974|0|618220|03/01/2024 09:25:20||16480|22269839272|60237283536
119406|0|181649|03/01/2024 13:01:11||3529|597565984|841150880
108242|0|638576|03/01/2024 05:36:42||30198|12246445368|17038923648
112701|0|761042|03/01/2024 08:32:27||19653|1617234144|2366062496
115566|0|562011|03/01/2024 10:22:04||13076|602896992|646722728
114529|0|73087|03/01/2024 09:49:45||15015|4936827376|5545022416
108957|0|272880|03/01/2024 06:02:23||28657|18557067648|22514683568
101614|0|139191|03/01/2024 01:03:40||46580|22079034320|30871652104
117015|0|496854|03/01/2024 11:28:35||9085|3675842512|3720398176
103874|0|551613|03/01/2024 02:38:23||40897|124658962080|355818655096
106804|0|616581|03/01/2024 04:39:43||33617|5058476416|5732119576
119167|0|260618|03/01/2024 12:53:41||3979|13136192952|24992869672
119657|0|326882|03/01/2024 13:19:43||2417|203989272|288728704
108708|0|997688|03/01/2024 05:55:25||29075|13804587664|14372740016
103382|0|612610|03/01/2024 02:17:14|03/01/2024 13:50:44|41610|1474232696|2043547600
110010|0|548893|03/01/2024 06:49:27||25833|1978190224|2536129872
118929|0|186779|03/01/2024 12:41:26||4714|345628008|477359784
118451|0|151797|03/01/2024 12:26:06||5634|577225728|859645824
95195|0|815254|02/01/2024 20:40:52||62348|14637504696|16007110392
116035|0|381738|03/01/2024 10:42:56||11824|2999810608|4292587144
108244|0|788022|03/01/2024 05:32:50||30430|3221336736|3670507520
118692|0|640056|03/01/2024 12:33:52||5168|373882368|422953152
119168|0|827079|03/01/2024 12:52:08||4072|321580280|349455888
117496|0|706635|03/01/2024 11:45:38||8062|128819416|175382848
