IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||26266|13903070992|15410730200
271081|2|147078|06/01/2024 16:25:35||41065|7328321512|9338542184
267408|2|195427|06/01/2024 14:26:25||48215|3658083616|4169297520
276446|2|405387|06/01/2024 19:21:26||30514|2544793752|3044568624
272853|2|361084|06/01/2024 17:25:46||37454|11798736744|12414751784
274331|2|495399|06/01/2024 18:16:42||34398|13019664912|16605616016
259259|2|412916|06/01/2024 09:57:47||64333|14537899096|16021643760
289642|2|467722|07/01/2024 02:46:12||3828|5928599600|11954629352
288447|2|766292|07/01/2024 02:05:15||6285|866836184|977032320
290576|2|435122|07/01/2024 03:19:14||1846|286558600|397526784
288747|2|828911|07/01/2024 02:15:49||5651|455576672|677133960
287824|2|125301|07/01/2024 01:46:15||7425|458102160|603005648
286639|2|143038|07/01/2024 01:09:44||9616|7118338968|14234992008
289643|2|966039|07/01/2024 02:46:13||3827|275953808|279898952
272854|2|779805|06/01/2024 17:26:12||37428|6744138392|7230821160
282742|2|122906|06/01/2024 22:59:15||17445|21650581312|52451492968
286954|2|142349|07/01/2024 01:15:14||9286|12406964504|25354465320
284512|2|618220|06/01/2024 23:52:55||14225|19653185368|40272330696
286031|2|897797|07/01/2024 00:46:35||11005|1441375784|1495592464
272244|2|9489|06/01/2024 17:03:29||38791|13254815512|14463498336
266235|2|995524|06/01/2024 13:40:04||50996|12528841288|13723941968
286032|2|230774|07/01/2024 00:42:45||11235|870583672|955951296
268630|2|586603|06/01/2024 15:05:07||45893|4203567944|5012935400
273733|2|491191|06/01/2024 17:56:18||35622|11831812136|16105955344
263228|2|388050|06/01/2024 12:02:34||56846|213313416392|497968107880
286640|2|344484|07/01/2024 01:00:54||10146|2169849136|2173935512
266236|2|273983|06/01/2024 13:47:01||50579|117837963512|285729593616
282169|2|815254|06/01/2024 22:38:48||18672|2581130496|3490900312
274637|2|405728|06/01/2024 18:26:20||33820|9924265008|11180507560
269821|2|748993|06/01/2024 15:48:05||43315|475565752|700896464
283946|2|26885|06/01/2024 23:31:37||15503|1504092352|2211033888
290297|2|605701|07/01/2024 03:02:14||2866|6499636248|18427331992
271395|2|992813|06/01/2024 16:30:12||40788|4802581792|6342844528
277931|2|766615|06/01/2024 20:11:49||27491|6227466648|6453943792
277932|2|337966|06/01/2024 20:17:13||27167|7688350016|8320568360
282170|2|547258|06/01/2024 22:30:21||19179|453787168|564218536
284206|2|432476|06/01/2024 23:49:40||14420|3130884328|3975601888
286033|2|970347|07/01/2024 00:46:04||11036|899632480|913990256
266817|2|208785|06/01/2024 14:04:23||49537|4636014816|5907786184
263230|2|754850|06/01/2024 12:00:59||56941|7430128976|7614886528
266238|2|261768|06/01/2024 13:49:12||50448|13164458336|16528109888
288748|2|337430|07/01/2024 02:11:07||5933|8424222120|19789328272
279693|2|760419|06/01/2024 21:11:32||23908|587987576|814585144
285387|2|308457|07/01/2024 00:28:36||12084|2046056328|2533104992
280587|2|932605|06/01/2024 21:49:37||21623|2754989832|4079338000
286034|2|565003|07/01/2024 00:43:09||11211|2211191224|3039162504
290298|2|131649|07/01/2024 03:07:25||2555|362599480|420794152
281235|2|789636|06/01/2024 22:03:29||20791|8011506184|10313661992
289347|2|223038|07/01/2024 02:31:28||4712|1425028680|1908016440
272855|2|952611|06/01/2024 17:20:34||37766|3365394120|4756013344
288143|2|548938|07/01/2024 01:50:27||7173|484221480|664571736
271694|2|377411|06/01/2024 16:47:41||39739|345225544|352966224
283947|2|688200|06/01/2024 23:33:38||15382|7815431776|8444424016
277617|2|40008|06/01/2024 20:05:39||27861|96462523872|241219559288
284207|2|936127|06/01/2024 23:40:28||14972|2177889760|2337451216
289062|2|837222|07/01/2024 02:26:59||4981|3492496304|3763460696
273735|2|962357|06/01/2024 17:56:49||35591|7889902512|11079476248
275229|2|252120|06/01/2024 18:44:07||32753|9479461336|13069570616
289063|2|493679|07/01/2024 02:21:52||5288|1360204872|1836175224
288448|2|954194|07/01/2024 02:05:35||6265|837595600|939625240
263231|2|111832|06/01/2024 12:04:58||56702|12486919672|14224325760
290577|2|43912|07/01/2024 03:15:28||2072|258784032|283495016
260156|2|221329|06/01/2024 10:24:52||62708|11572505328|16992619032
259260|2|130220|06/01/2024 09:58:55||64265|28885784632|32253164216
287243|2|72807|07/01/2024 01:24:37||8723|3384998840|4689057392
281852|2|742223|06/01/2024 22:21:37||19703|4886110704|6699196136
